82,1,-0.30879,-0.29709,-0.32754,-0.21048,-0.073115,0.067603,0.11578
82,1,0.22696,-0.29709,-0.32754,-0.21048,-0.057772,0.067603,0.11578
82,1,0.28854,-0.29709,-0.32754,-0.21048,-0.038265,0.067603,0.11578
82,1,0.26903,-0.29709,-0.32754,-0.21048,-0.020078,0.067603,0.11578
82,1,-0.36454,-0.29709,-0.32754,-0.21048,-0.062285,0.067603,0.11578
82,1,-0.28387,-0.29709,-0.32754,-0.21048,-0.095152,0.067603,0.11578
82,1,0.44125,-0.29709,-0.32754,-0.18065,-0.095152,0.067603,0.11578
82,1,0.249,-0.29709,-0.32754,-0.18065,-0.078319,0.067603,0.11578
82,1,-0.20396,-0.29709,-0.32754,-0.20427,-0.078319,0.067603,0.11578
82,1,0.30909,-0.29709,-0.32754,-0.20427,-0.057424,0.067603,0.11578
82,1,0.21127,-0.29709,-0.32754,-0.20427,-0.043141,0.067603,0.11578
82,1,-0.30301,-0.29709,-0.32754,-0.20427,-0.078225,0.067603,0.11578
82,1,-0.26793,-0.29709,-0.32754,-0.20427,-0.10925,0.067603,0.11578
82,1,0.39658,-0.29709,-0.32754,-0.17746,-0.10925,0.067603,0.11578
82,1,-0.47214,-0.35176,-0.32754,-0.17746,-0.10925,0.067603,0.11578
82,1,-0.23691,-0.35176,-0.32754,-0.17746,-0.13668,0.067603,0.11578
82,1,-0.20716,-0.35176,-0.32754,-0.20144,-0.13668,0.067603,0.11578
82,1,-0.18317,-0.35176,-0.32754,-0.22265,-0.13668,0.067603,0.11578
82,1,0.36745,-0.35176,-0.32754,-0.22265,-0.11184,0.067603,0.11578
82,1,-0.20042,-0.35176,-0.32754,-0.24586,-0.11184,0.067603,0.11578
82,1,0.26568,-0.35176,-0.32754,-0.24586,-0.093875,0.067603,0.11578
82,1,-0.3292,-0.35176,-0.32754,-0.24586,-0.13199,0.067603,0.11578
82,1,-0.29109,-0.35176,-0.32754,-0.24586,-0.16569,0.067603,0.11578
82,1,0.39646,-0.35176,-0.32754,-0.24586,-0.13889,0.067603,0.11578
82,1,0.29274,-0.35176,-0.32754,-0.24586,-0.1191,0.067603,0.11578
82,1,0.27295,-0.35176,-0.32754,-0.24586,-0.10065,0.067603,0.11578
82,1,-0.32243,-0.35176,-0.32754,-0.24586,-0.13798,0.067603,0.11578
82,1,0.33029,-0.35176,-0.32754,-0.24586,-0.11565,0.067603,0.11578
82,1,0.43817,-0.35176,-0.32754,-0.21624,-0.11565,0.067603,0.11578
82,1,-0.2305,-0.35176,-0.32754,-0.21624,-0.14234,0.067603,0.11578
82,1,-0.12992,-0.35176,-0.32754,-0.23128,-0.14234,0.067603,0.11578
82,1,0.33465,-0.35176,-0.32754,-0.23128,-0.11972,0.067603,0.11578
82,1,-0.41747,-0.40009,-0.32754,-0.23128,-0.11972,0.067603,0.11578
82,1,0.38513,-0.40009,-0.32754,-0.20524,-0.11972,0.067603,0.11578
82,1,0.27356,-0.40009,-0.32754,-0.20524,-0.10122,0.067603,0.11578
82,1,0.43601,-0.40009,-0.32754,-0.17577,-0.10122,0.067603,0.11578
82,1,-0.32185,-0.40009,-0.32754,-0.17577,-0.13849,0.067603,0.11578
82,1,0.32961,-0.40009,-0.32754,-0.15348,-0.13849,0.067603,0.11578
82,1,-0.20767,-0.40009,-0.32754,-0.15348,-0.16253,0.067603,0.11578
82,1,1.2506,-0.40009,-0.24299,-0.15348,-0.16253,0.067603,0.11578
82,1,-0.18362,-0.40009,-0.24299,-0.15348,-0.18379,0.067603,0.11578
82,1,0.33764,-0.40009,-0.24299,-0.15348,-0.16097,0.067603,0.11578
82,1,-0.26211,-0.40009,-0.24299,-0.15348,-0.19132,0.067603,0.11578
82,1,0.30733,-0.40009,-0.24299,-0.13271,-0.19132,0.067603,0.11578
82,1,-0.1933,-0.40009,-0.24299,-0.13271,-0.2137,0.067603,0.11578
82,1,-0.25191,-0.40009,-0.24299,-0.16187,-0.2137,0.067603,0.11578
82,1,0.31572,-0.40009,-0.24299,-0.14053,-0.2137,0.067603,0.11578
82,1,-0.20562,-0.40009,-0.24299,-0.16434,-0.2137,0.067603,0.11578
82,1,-0.17092,-0.40009,-0.24299,-0.16434,-0.23349,0.067603,0.11578
82,1,-0.15113,-0.40009,-0.24299,-0.16434,-0.25098,0.067603,0.11578
82,1,0.40483,-0.40009,-0.24299,-0.16434,-0.22362,0.067603,0.11578
82,2,-0.19231,0,0,-0.0088452,0,0.067603,0.045995
82,2,-0.92308,-0.042457,0,-0.0088452,0,0.067603,0.045995
82,2,-0.18346,-0.042457,0,-0.017284,0,0.067603,0.045995
82,2,-0.96154,-0.042457,-0.044226,-0.017284,0,0.067603,0.045995
82,2,0.81346,-0.042457,0.035911,-0.017284,0,0.098513,0.045995
82,2,-0.95899,-0.042457,-0.008198,-0.017284,0,0.098513,0.045995
82,2,0.81169,0.037505,-0.008198,-0.017284,0,0.098513,0.045995
82,2,-0.25195,0.037505,-0.008198,-0.028872,0,0.098513,0.045995
82,2,-0.92212,-0.0049076,-0.008198,-0.028872,0,0.098513,0.045995
82,2,0.73897,-0.0049076,0.0646,-0.028872,0,0.098513,0.045995
82,2,0.70463,-0.0049076,0.13402,-0.028872,0,0.098513,0.045995
82,2,0.59675,-0.0049076,0.1928,-0.028872,0,0.098513,0.045995
82,2,-1.0774,-0.0049076,0.14325,-0.028872,0,0.098513,0.045995
82,2,0.58752,-0.0049076,0.20113,-0.028872,0,0.098513,0.045995
82,2,-1.1627,-0.0049076,0.14765,-0.028872,0,0.098513,0.045995
82,2,0.54466,-0.0049076,0.20131,-0.028872,0,0.098513,0.045995
82,2,0.56792,-0.0049076,0.25725,-0.028872,0,0.098513,0.045995
82,2,0.51198,-0.0049076,0.30769,-0.028872,0,0.098513,0.045995
82,2,-1.2308,-0.0049076,0.25108,-0.028872,0,0.098513,0.045995
82,2,-1.1742,-0.0049076,0.19708,-0.028872,0,0.098513,0.045995
82,2,-1.1202,-0.0049076,0.14556,-0.028872,0,0.098513,0.045995
82,2,0.69722,0.063777,0.14556,-0.028872,0,0.098513,0.045995
82,2,-1.0302,0.063777,0.098173,-0.028872,0,0.098513,0.045995
82,2,-1.0253,0.016618,0.098173,-0.028872,0,0.098513,0.045995
82,2,-1.0212,0.016618,0.0512,-0.028872,0,0.098513,0.045995
82,2,-1.0127,0.016618,0.0046195,-0.028872,0,0.098513,0.045995
82,2,0.68769,0.016618,0.072366,-0.028872,0,0.098513,0.045995
82,2,-0.99544,0.016618,0.026581,-0.028872,0,0.098513,0.045995
82,2,0.71415,0.086972,0.026581,-0.028872,0,0.098513,0.045995
82,2,-1.01,0.040515,0.026581,-0.028872,0,0.098513,0.045995
82,2,-0.98812,0.040515,-0.018868,-0.028872,0,0.098513,0.045995
82,2,0.71118,0.040515,0.051193,-0.028872,0,0.098513,0.045995
82,2,-0.97427,0.040515,0.0063811,-0.028872,0,0.098513,0.045995
82,2,0.72439,0.040515,0.077743,-0.028872,0,0.098513,0.045995
82,2,-1.0008,0.040515,0.03171,-0.028872,0,0.098513,0.045995
82,2,0.49041,0.040515,0.03171,0.01944,0,0.098513,0.045995
82,2,0.38462,0.040515,0.03171,0.01944,0.03789,0.098513,0.045995
82,2,-0.2302,0.040515,0.03171,0.01944,0.027302,0.098513,0.045995
82,2,0.35731,0.040515,0.03171,0.01944,0.062502,0.098513,0.045995
82,2,0.32211,0.040515,0.03171,0.01944,0.094235,0.098513,0.045995
82,2,0.29038,0.040515,0.03171,0.01944,0.12284,0.098513,0.045995
82,2,-0.39207,0.040515,0.03171,0.01944,0.10481,0.098513,0.045995
82,2,-0.29712,0.040515,0.03171,0.01944,0.091142,0.098513,0.045995
82,2,-0.95479,0.040515,-0.012205,0.01944,0.091142,0.098513,0.045995
82,2,0.33194,0.040515,-0.012205,0.01944,0.12384,0.098513,0.045995
82,2,-0.35461,0.040515,-0.012205,0.01944,0.10753,0.098513,0.045995
82,2,0.31555,0.040515,-0.012205,0.01944,0.13862,0.098513,0.045995
82,2,-0.94933,0.040515,-0.055869,0.01944,0.13862,0.098513,0.045995
82,2,0.32292,0.040515,-0.055869,0.01944,0.17043,0.098513,0.045995
82,2,0.25265,0.040515,-0.055869,0.01944,0.19532,0.098513,0.045995
82,2,-0.46455,0.040515,-0.055869,0.01944,0.17395,0.098513,0.045995
82,2,-0.36626,0.040515,-0.055869,0.01944,0.15711,0.098513,0.045995
82,2,0.74818,0.040515,0.017836,0.01944,0.15711,0.098513,0.045995
82,2,0.71293,0.040515,0.08807,0.01944,0.15711,0.098513,0.045995
82,2,-0.34941,0.040515,0.08807,0.01944,0.14103,0.098513,0.045995
82,2,0.24358,0.040515,0.08807,0.01944,0.16503,0.098513,0.045995
82,2,0.25805,0.040515,0.08807,0.01944,0.19045,0.098513,0.045995
82,2,0.68116,0.040515,0.15517,0.01944,0.19045,0.098513,0.045995
82,2,0.53713,0.040515,0.20809,0.01944,0.19045,0.098513,0.045995
82,2,0.56114,0.040515,0.26337,0.01944,0.19045,0.098513,0.045995
82,2,-0.38276,0.040515,0.26337,0.01944,0.17285,0.098513,0.045995
82,2,-1.1864,0.040515,0.2088,0.01944,0.17285,0.098513,0.045995
82,2,0.28869,0.040515,0.2088,0.01944,0.20129,0.098513,0.045995
82,2,0.26025,0.040515,0.2088,0.01944,0.22692,0.098513,0.045995
82,2,0.19615,0.040515,0.2088,0.01944,0.24625,0.098513,0.045995
82,2,-0.47702,0.040515,0.2088,0.01944,0.22431,0.098513,0.045995
82,2,0.23723,0.040515,0.2088,0.01944,0.24768,0.098513,0.045995
82,2,0.1754,0.040515,0.2088,0.01944,0.26496,0.098513,0.045995
82,2,-0.53419,0.040515,0.2088,0.01944,0.24039,0.098513,0.045995
82,2,0.18269,0.040515,0.2088,0.01944,0.25838,0.098513,0.045995
82,2,-0.45069,0.040515,0.2088,0.01944,0.23766,0.098513,0.045995
82,2,0.18542,0.040515,0.2088,0.01944,0.25592,0.098513,0.045995
82,2,0.56043,0.040515,0.26401,0.01944,0.25592,0.098513,0.045995
82,2,-1.1486,0.040515,0.21118,0.01944,0.25592,0.098513,0.045995
82,2,-0.44823,0.040515,0.21118,0.01944,0.23531,0.098513,0.045995
82,2,0.14931,0.040515,0.21118,0.01944,0.25001,0.098513,0.045995
82,2,-0.44232,0.040515,0.21118,0.01944,0.22967,0.098513,0.045995
82,2,-0.46044,0.040515,0.21118,0.01944,0.20849,0.098513,0.045995
82,2,0.21458,0.040515,0.21118,0.01944,0.22963,0.098513,0.045995
82,2,0.51959,0.040515,0.26236,0.01944,0.22963,0.098513,0.045995
82,2,0.23191,0.040515,0.26236,0.01944,0.25248,0.098513,0.045995
82,2,0.4421,0.040515,0.26236,0.062993,0.25248,0.098513,0.045995
82,2,0.42994,0.040515,0.30472,0.062993,0.25248,0.098513,0.045995
82,2,0.13214,0.040515,0.30472,0.062993,0.26549,0.098513,0.045995
82,2,-0.29376,0.040515,0.30472,0.049481,0.26549,0.098513,0.045995
82,2,0.19604,0.040515,0.30472,0.049481,0.28481,0.098513,0.045995
82,2,0.13827,0.040515,0.30472,0.049481,0.29843,0.098513,0.045995
82,2,-0.24179,0.040515,0.30472,0.03836,0.29843,0.098513,0.045995
82,2,-1.2663,0.040515,0.24648,0.03836,0.29843,0.098513,0.045995
82,2,0.16311,0.040515,0.24648,0.03836,0.3145,0.098513,0.045995
82,2,-0.50681,0.040515,0.24648,0.03836,0.29119,0.098513,0.045995
82,2,0.17035,0.040515,0.24648,0.03836,0.30797,0.098513,0.045995
82,2,0.076646,0.040515,0.24648,0.03836,0.31552,0.098513,0.045995
82,2,0.44583,0.040515,0.2904,0.03836,0.31552,0.098513,0.045995
82,2,0.42318,0.040515,0.2904,0.080049,0.31552,0.098513,0.045995
82,2,-0.54629,0.040515,0.2904,0.080049,0.29039,0.098513,0.045995
82,2,-1.2519,0.040515,0.23282,0.080049,0.29039,0.098513,0.045995
82,2,0.65179,0.10472,0.23282,0.080049,0.29039,0.098513,0.045995
82,2,0.66451,0.17019,0.23282,0.080049,0.29039,0.098513,0.045995
82,2,-1.1317,0.11813,0.23282,0.080049,0.29039,0.098513,0.045995
