29,1,-0.76748,-0.19884,-0.06413,-0.17965,-0.13725,0.30691,0.30691
29,1,-0.60885,-0.3857,-0.06413,-0.17965,-0.13725,0.30691,0.30691
29,1,-0.34506,-0.49161,-0.06413,-0.17965,-0.13725,0.30691,0.30691
29,1,-0.27762,-0.57682,-0.06413,-0.17965,-0.13725,0.30691,0.30691
29,1,1.5384,-0.10467,-0.06413,-0.17965,-0.13725,0.30691,0.30691
29,1,-0.66664,-0.10467,-0.26873,-0.17965,-0.13725,0.30691,0.30691
29,1,-0.5005,-0.10467,-0.42234,-0.17965,-0.13725,0.30691,0.30691
29,1,-0.38535,-0.10467,-0.54061,-0.17965,-0.13725,0.30691,0.30691
29,1,1.5406,-0.10467,-0.067776,-0.17965,-0.13725,0.30691,0.30691
29,1,0.41042,-0.10467,-0.067776,-0.05369,-0.13725,0.30691,0.30691
29,1,0.36802,-0.10467,-0.067776,-0.05369,-0.024301,0.30691,0.30691
29,1,-0.33093,-0.10467,-0.067776,-0.15526,-0.024301,0.30691,0.30691
29,1,-0.32185,-0.10467,-0.067776,-0.15526,-0.12308,0.30691,0.30691
29,1,1.1047,0.23437,-0.067776,-0.15526,-0.12308,0.30691,0.30691
29,1,-0.70145,0.23437,-0.28306,-0.15526,-0.12308,0.30691,0.30691
29,1,-1.0036,-0.073652,-0.28306,-0.15526,-0.12308,0.30691,0.30691
29,1,-0.48617,-0.073652,-0.43227,-0.15526,-0.12308,0.30691,0.30691
29,1,1.3938,-0.073652,-0.0044942,-0.15526,-0.12308,0.30691,0.30691
29,1,-0.69558,-0.28713,-0.0044942,-0.15526,-0.12308,0.30691,0.30691
29,1,-0.52056,-0.4469,-0.0044942,-0.15526,-0.12308,0.30691,0.30691
29,1,-0.22936,-0.4469,-0.0044942,-0.22565,-0.12308,0.30691,0.30691
29,1,-0.36079,-0.55763,-0.0044942,-0.22565,-0.12308,0.30691,0.30691
29,1,-0.22307,-0.55763,-0.0044942,-0.22565,-0.19155,0.30691,0.30691
29,1,0.92757,-0.55763,0.28019,-0.22565,-0.19155,0.30691,0.30691
29,1,0.71981,-0.55763,0.50111,-0.22565,-0.19155,0.30691,0.30691
29,1,1.5192,-0.091378,0.50111,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.67785,-0.29942,0.50111,-0.22565,-0.19155,0.30691,0.30691
29,1,0.42197,-0.29942,0.63062,-0.22565,-0.19155,0.30691,0.30691
29,1,0.33092,-0.29942,0.73218,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.43135,-0.43181,0.73218,-0.22565,-0.19155,0.30691,0.30691
29,1,1.3933,-0.0041707,0.73218,-0.22565,-0.19155,0.30691,0.30691
29,1,-1.463,-0.0041707,0.28318,-0.22565,-0.19155,0.30691,0.30691
29,1,-1.014,-0.0041707,-0.028013,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.80352,-0.25078,-0.028013,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.74122,-0.25078,-0.2555,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.51845,-0.4099,-0.2555,-0.22565,-0.19155,0.30691,0.30691
29,1,1.2555,-0.4099,0.12983,-0.22565,-0.19155,0.30691,0.30691
29,1,1.4099,0.022816,0.12983,-0.22565,-0.19155,0.30691,0.30691
29,1,0.87017,0.022816,0.3969,-0.22565,-0.19155,0.30691,0.30691
29,1,-1.1277,0.022816,0.0508,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.78157,0.022816,-0.18907,-0.22565,-0.19155,0.30691,0.30691
29,1,-0.79205,-0.22027,-0.18907,-0.22565,-0.19155,0.30691,0.30691
29,1,0.3795,-0.22027,-0.18907,-0.10918,-0.19155,0.30691,0.30691
29,1,-0.15461,-0.22027,-0.18907,-0.10918,-0.239,0.30691,0.30691
29,1,0.4313,-0.22027,-0.18907,-0.10918,-0.10662,0.30691,0.30691
29,1,-0.61862,-0.22027,-0.37894,-0.10918,-0.10662,0.30691,0.30691
29,1,1.1434,0.13064,-0.37894,-0.10918,-0.10662,0.30691,0.30691
29,1,0.8309,0.38565,-0.37894,-0.10918,-0.10662,0.30691,0.30691
29,1,1.302,0.38565,0.020669,-0.10918,-0.10662,0.30691,0.30691
29,1,-0.7899,0.38565,-0.22176,-0.10918,-0.10662,0.30691,0.30691
29,1,0.30148,0.38565,-0.22176,-0.016647,-0.10662,0.30691,0.30691
29,1,-0.27799,0.38565,-0.22176,-0.016647,-0.19194,0.30691,0.30691
29,1,0.24742,0.38565,-0.22176,0.059288,-0.19194,0.30691,0.30691
29,1,0.17148,0.38565,-0.22176,0.11192,-0.19194,0.30691,0.30691
29,1,-0.53499,0.38565,-0.22176,-0.052279,-0.19194,0.30691,0.30691
29,1,-0.19267,0.38565,-0.22176,-0.052279,-0.25108,0.30691,0.30691
29,1,0.57589,0.5624,-0.22176,-0.052279,-0.25108,0.30691,0.30691
29,1,-0.50901,0.5624,-0.37798,-0.052279,-0.25108,0.30691,0.30691
29,1,0.4376,0.6967,-0.37798,-0.052279,-0.25108,0.30691,0.30691
29,1,-0.35279,0.6967,-0.48626,-0.052279,-0.25108,0.30691,0.30691
29,1,-1.4275,0.25859,-0.48626,-0.052279,-0.25108,0.30691,0.30691
29,1,-0.24451,0.25859,-0.5613,-0.052279,-0.25108,0.30691,0.30691
29,1,-0.095077,0.25859,-0.5613,-0.052279,-0.28026,0.30691,0.30691
29,1,0.24459,0.25859,-0.5613,0.022788,-0.28026,0.30691,0.30691
29,1,1.5228,0.25859,-0.093922,0.022788,-0.28026,0.30691,0.30691
29,1,-1.0663,-0.068664,-0.093922,0.022788,-0.28026,0.30691,0.30691
29,1,1.0555,-0.068664,0.23001,0.022788,-0.28026,0.30691,0.30691
29,1,0.4341,-0.068664,0.23001,0.022788,-0.14703,0.30691,0.30691
29,1,-0.4074,-0.068664,0.23001,-0.10225,-0.14703,0.30691,0.30691
29,1,-1.0377,-0.068664,-0.088473,-0.10225,-0.14703,0.30691,0.30691
29,2,0.73077,0.22428,0,0,0,0.30691,0.30691
29,2,0.46802,0.36793,0,0,0,0.30691,0.30691
29,2,0.4013,0.49109,0,0,0,0.30691,0.30691
29,2,-1.4526,0.04526,0,0,0,0.30691,0.30691
29,2,-1.0068,-0.26374,0,0,0,0.30691,0.30691
29,2,-0.6978,-0.4779,0,0,0,0.30691,0.30691
29,2,-0.40671,-0.60273,0,0,0,0.30691,0.30691
29,2,-0.96154,-0.60273,-0.29511,0,0,0.30691,0.30691
29,2,1.0643,-0.60273,0.031551,0,0,0.30691,0.30691
29,2,0.69922,-0.60273,0.24615,0,0,0.30691,0.30691
29,2,0.48462,-0.60273,0.39489,0,0,0.30691,0.30691
29,2,-1.318,-0.60273,-0.0096141,0,0,0.30691,0.30691
29,2,0.77884,-0.60273,0.22942,0,0,0.30691,0.30691
29,2,-1.114,-0.60273,-0.11249,0,0,0.30691,0.30691
29,2,-0.26923,-0.60273,-0.11249,-0.082631,0,0.30691,0.30691
29,2,0.50571,-0.60273,-0.11249,0.072578,0,0.30691,0.30691
29,2,-0.34181,-0.60273,-0.11249,-0.032328,0,0.30691,0.30691
29,2,-0.2369,-0.60273,-0.11249,-0.10504,0,0.30691,0.30691
29,2,0.48965,-0.60273,-0.11249,0.045244,0,0.30691,0.30691
29,2,-0.27601,-0.60273,-0.11249,-0.039468,0,0.30691,0.30691
29,2,0.50101,-0.60273,-0.11249,0.1143,0,0.30691,0.30691
29,2,0.34724,-0.60273,-0.11249,0.22087,0,0.30691,0.30691
29,2,-0.19231,-0.60273,-0.11249,0.22087,-0.059022,0.30691,0.30691
29,2,-0.21021,-0.60273,-0.11249,0.22087,-0.12354,0.30691,0.30691
29,2,0.54661,-0.60273,-0.11249,0.22087,0.044226,0.30691,0.30691
29,2,0.37885,-0.60273,-0.11249,0.22087,0.1605,0.30691,0.30691
29,2,0.22412,-0.60273,-0.11249,0.22087,0.22928,0.30691,0.30691
29,2,0.19379,-0.60273,-0.11249,0.22087,0.28876,0.30691,0.30691
29,2,0.095854,-0.60273,-0.11249,0.22087,0.31818,0.30691,0.30691
29,2,-0.58741,-0.60273,-0.11249,0.22087,0.1379,0.30691,0.30691
29,2,0.32364,-0.60273,-0.11249,0.22087,0.23723,0.30691,0.30691
29,2,-0.50646,-0.60273,-0.11249,0.22087,0.081788,0.30691,0.30691
29,2,0.34129,-0.60273,-0.11249,0.22087,0.18653,0.30691,0.30691
29,2,0.19808,-0.60273,-0.11249,0.22087,0.24733,0.30691,0.30691
29,2,-0.43964,-0.60273,-0.11249,0.22087,0.1124,0.30691,0.30691
29,2,-0.30471,-0.60273,-0.11249,0.22087,0.01888,0.30691,0.30691
29,2,0.36574,-0.60273,-0.11249,0.22087,0.13113,0.30691,0.30691
29,2,0.29195,-0.60273,-0.11249,0.22087,0.22073,0.30691,0.30691
29,2,0.16388,-0.60273,-0.11249,0.22087,0.27103,0.30691,0.30691
29,2,-0.5018,-0.60273,-0.11249,0.22087,0.11702,0.30691,0.30691
29,2,-0.30933,-0.60273,-0.11249,0.22087,0.022084,0.30691,0.30691
29,2,0.36253,-0.60273,-0.11249,0.22087,0.13335,0.30691,0.30691
29,2,0.25127,-0.60273,-0.11249,0.22087,0.21047,0.30691,0.30691
29,2,0.21261,-0.60273,-0.11249,0.22087,0.27572,0.30691,0.30691
29,2,-0.50649,-0.60273,-0.11249,0.22087,0.12027,0.30691,0.30691
29,2,0.26434,-0.60273,-0.11249,0.22087,0.2014,0.30691,0.30691
29,2,0.26014,-0.60273,-0.11249,0.22087,0.28124,0.30691,0.30691
29,2,-0.51201,-0.60273,-0.11249,0.22087,0.1241,0.30691,0.30691
29,2,0.26052,-0.60273,-0.11249,0.22087,0.20405,0.30691,0.30691
29,2,0.25748,-0.60273,-0.11249,0.22087,0.28308,0.30691,0.30691
29,2,0.88172,-0.60273,0.15812,0.22087,0.28308,0.30691,0.30691
29,2,-1.0812,-0.60273,-0.17371,0.22087,0.28308,0.30691,0.30691
29,2,1.3335,-0.19346,-0.17371,0.22087,0.28308,0.30691,0.30691
29,2,0.92423,0.090198,-0.17371,0.22087,0.28308,0.30691,0.30691
29,2,0.60211,0.27499,-0.17371,0.22087,0.28308,0.30691,0.30691
29,2,0.10154,0.27499,-0.17371,0.22087,0.31424,0.30691,0.30691
29,2,0.10883,0.27499,-0.17371,0.22087,0.34765,0.30691,0.30691
29,2,-1.1596,-0.080906,-0.17371,0.22087,0.34765,0.30691,0.30691
29,2,0.85014,0.18001,-0.17371,0.22087,0.34765,0.30691,0.30691
29,2,-1.1031,-0.15854,-0.17371,0.22087,0.34765,0.30691,0.30691
29,2,0.85085,0.1026,-0.17371,0.22087,0.34765,0.30691,0.30691
29,2,-0.41318,0.1026,-0.17371,0.094061,0.34765,0.30691,0.30691
29,2,0.36748,0.1026,-0.17371,0.20684,0.34765,0.30691,0.30691
29,2,0.21623,0.1026,-0.17371,0.27321,0.34765,0.30691,0.30691
29,2,0.11141,0.1026,-0.17371,0.3074,0.34765,0.30691,0.30691
29,2,0.077214,0.1026,-0.17371,0.3311,0.34765,0.30691,0.30691
29,2,0.091978,0.1026,-0.17371,0.35933,0.34765,0.30691,0.30691
29,2,-0.5901,0.1026,-0.17371,0.17822,0.34765,0.30691,0.30691
29,2,-0.40899,0.1026,-0.17371,0.052695,0.34765,0.30691,0.30691
29,2,0.11389,0.1026,-0.17371,0.052695,0.3826,0.30691,0.30691
29,2,-0.65183,0.1026,-0.17371,0.052695,0.18254,0.30691,0.30691
29,2,-0.245,0.1026,-0.17371,-0.022499,0.18254,0.30691,0.30691
29,2,-0.16981,0.1026,-0.17371,-0.074616,0.18254,0.30691,0.30691
29,2,-0.19461,0.1026,-0.17371,-0.13435,0.18254,0.30691,0.30691
29,2,-0.45178,0.1026,-0.17371,-0.13435,0.043889,0.30691,0.30691
29,2,-0.13489,0.1026,-0.17371,-0.17574,0.043889,0.30691,0.30691
29,2,0.34073,0.1026,-0.17371,-0.17574,0.14846,0.30691,0.30691
29,2,-0.37923,0.1026,-0.17371,-0.17574,0.032071,0.30691,0.30691
29,2,0.63728,0.1026,-0.17371,0.019847,0.032071,0.30691,0.30691
29,2,0.40323,0.1026,-0.17371,0.1436,0.032071,0.30691,0.30691
29,2,0.27947,0.1026,-0.17371,0.22938,0.032071,0.30691,0.30691
29,2,-0.22438,0.1026,-0.17371,0.22938,-0.036794,0.30691,0.30691
29,2,0.45987,0.1026,-0.17371,0.22938,0.10435,0.30691,0.30691
29,2,0.23216,0.1026,-0.17371,0.30063,0.10435,0.30691,0.30691
29,2,-0.37358,0.1026,-0.17371,0.30063,-0.010309,0.30691,0.30691
29,2,-0.5314,0.1026,-0.17371,0.13754,-0.010309,0.30691,0.30691
29,2,0.39492,0.1026,-0.17371,0.13754,0.1109,0.30691,0.30691
29,2,0.66663,0.3072,-0.17371,0.13754,0.1109,0.30691,0.30691
29,2,0.86602,0.3072,0.092081,0.13754,0.1109,0.30691,0.30691
29,2,0.324,0.3072,0.092081,0.23698,0.1109,0.30691,0.30691
29,2,0.35064,0.3072,0.092081,0.23698,0.21851,0.30691,0.30691
29,2,0.20456,0.3072,0.092081,0.23698,0.2813,0.30691,0.30691
29,2,-0.50621,0.3072,0.092081,0.081615,0.2813,0.30691,0.30691
29,2,0.10332,0.3072,0.092081,0.081615,0.31301,0.30691,0.30691
29,2,-0.58224,0.3072,0.092081,0.081615,0.13431,0.30691,0.30691
29,2,-0.35085,0.3072,0.092081,-0.026064,0.13431,0.30691,0.30691
29,2,0.46204,0.449,0.092081,-0.026064,0.13431,0.30691,0.30691
29,2,0.60023,0.449,0.2763,-0.026064,0.13431,0.30691,0.30691
29,2,-1.3721,0.027891,0.2763,-0.026064,0.13431,0.30691,0.30691
29,2,-0.40354,0.027891,0.2763,-0.026064,0.010458,0.30691,0.30691
