54,2,0.35884,0.0098353,-0.031407,0.11474,-0.0077876,0.033556,0.031243
54,2,0.30834,0.0098353,-0.031407,0.12509,-0.0077876,0.033556,0.031243
54,2,-0.35586,0.0098353,-0.031407,0.11397,-0.0077876,0.033556,0.031243
54,2,-0.34474,0.0098353,-0.031407,0.1032,-0.0077876,0.033556,0.031243
54,2,-0.29551,0.0098353,-0.031407,0.093967,-0.0077876,0.033556,0.031243
54,2,0.32911,0.0098353,-0.031407,0.10501,-0.0077876,0.033556,0.031243
54,2,-0.29732,0.0098353,-0.031407,0.095721,-0.0077876,0.033556,0.031243
54,2,-0.28803,0.0098353,-0.031407,0.086722,-0.0077876,0.033556,0.031243
54,2,0.29789,0.0098353,-0.031407,0.096718,-0.0077876,0.033556,0.031243
54,2,0.2879,0.0098353,-0.031407,0.10638,-0.0077876,0.033556,0.031243
54,2,-0.33715,0.0098353,-0.031407,0.095846,-0.0077876,0.033556,0.031243
54,2,0.32723,0.0098353,-0.031407,0.10683,-0.0077876,0.033556,0.031243
54,2,-0.37606,0.0098353,-0.031407,0.095077,-0.0077876,0.033556,0.031243
54,2,0.36646,0.0098353,-0.031407,0.10737,-0.0077876,0.033556,0.031243
54,2,0.27724,0.0098353,-0.031407,0.11668,-0.0077876,0.033556,0.031243
54,2,0.3064,0.0098353,-0.031407,0.12696,-0.0077876,0.033556,0.031243
54,2,0.33458,0.0098353,-0.031407,0.13819,-0.0077876,0.033556,0.031243
54,2,0.32335,0.0098353,-0.031407,0.14904,-0.0077876,0.033556,0.031243
54,2,0.23558,0.0098353,-0.031407,0.15694,-0.0077876,0.033556,0.031243
54,2,0.3046,0.0098353,-0.031407,0.16716,-0.0077876,0.033556,0.031243
54,2,0.25592,0.0098353,-0.031407,0.17575,-0.0077876,0.033556,0.031243
54,2,0.20887,0.0098353,-0.031407,0.18276,-0.0077876,0.033556,0.031243
54,2,-0.45199,0.0098353,-0.031407,0.16864,-0.0077876,0.033556,0.031243
54,2,0.21598,0.0098353,-0.031407,0.17588,-0.0077876,0.033556,0.031243
54,2,-0.44511,0.0098353,-0.031407,0.16198,-0.0077876,0.033556,0.031243
54,2,0.2611,0.0098353,-0.031407,0.17074,-0.0077876,0.033556,0.031243
54,2,0.25234,0.0098353,-0.031407,0.17921,-0.0077876,0.033556,0.031243
54,2,-0.40998,0.0098353,-0.031407,0.1664,-0.0077876,0.033556,0.031243
54,2,-0.39717,0.0098353,-0.031407,0.15399,-0.0077876,0.033556,0.031243
54,2,0.30755,0.0098353,-0.031407,0.16431,-0.0077876,0.033556,0.031243
54,2,0.25877,0.0098353,-0.031407,0.17299,-0.0077876,0.033556,0.031243
54,2,-0.40376,0.0098353,-0.031407,0.16038,-0.0077876,0.033556,0.031243
54,2,-0.39115,0.0098353,-0.031407,0.14816,-0.0077876,0.033556,0.031243
54,2,0.31338,0.0098353,-0.031407,0.15867,-0.0077876,0.033556,0.031243
54,2,0.2644,0.0098353,-0.031407,0.16754,-0.0077876,0.033556,0.031243
54,2,0.21707,0.0098353,-0.031407,0.17483,-0.0077876,0.033556,0.031243
54,2,0.28671,0.0098353,-0.031407,0.18445,-0.0077876,0.033556,0.031243
54,2,0.27709,0.0098353,-0.031407,0.19375,-0.0077876,0.033556,0.031243
54,2,0.22933,0.0098353,-0.031407,0.20144,-0.0077876,0.033556,0.031243
54,2,0.18317,0.0098353,-0.031407,0.20759,-0.0077876,0.033556,0.031243
54,2,-0.47682,0.0098353,-0.031407,0.19269,-0.0077876,0.033556,0.031243
54,2,-0.385,0.0098353,-0.031407,0.18066,-0.0077876,0.033556,0.031243
54,2,-0.41143,0.0098353,-0.031407,0.16781,-0.0077876,0.033556,0.031243
54,2,0.21681,0.0098353,-0.031407,0.17508,-0.0077876,0.033556,0.031243
54,1,-0.80769,-0.050981,0,0,0,0.033556,0.06312
54,1,-0.73077,-0.050981,-0.046126,0,0,0.033556,0.06312
54,1,0.15385,-0.050981,-0.046126,0.010151,0,0.065984,0.06312
54,1,1.0125,0.015829,-0.046126,0.010151,0,0.065984,0.06312
54,1,0.98417,0.080769,-0.046126,0.010151,0,0.065984,0.06312
54,1,0.88077,0.13889,-0.046126,0.010151,0,0.065984,0.06312
54,1,0.82265,0.19317,-0.046126,0.010151,0,0.065984,0.06312
54,1,-1.0009,0.12999,-0.046126,0.010151,0,0.065984,0.06312
54,1,-0.93769,0.070807,-0.046126,0.010151,0,0.065984,0.06312
54,1,-0.84004,0.017784,-0.046126,0.010151,0,0.065984,0.06312
54,1,-0.78702,-0.031892,-0.046126,0.010151,0,0.065984,0.06312
54,1,-0.38462,-0.031892,-0.046126,0.010151,-0.024277,0.065984,0.06312
54,1,-0.36034,-0.031892,-0.046126,0.010151,-0.047021,0.065984,0.06312
54,1,0.27779,-0.031892,-0.046126,0.010151,-0.028691,0.065984,0.06312
54,1,0.9692,-0.031892,0.017826,0.010151,-0.028691,0.065984,0.06312
54,1,-0.82552,-0.031892,-0.03428,0.010151,-0.028691,0.065984,0.06312
54,1,0.95736,-0.031892,0.02889,0.010151,-0.028691,0.065984,0.06312
54,1,0.97111,-0.031892,0.092968,0.010151,-0.028691,0.065984,0.06312
54,1,-0.82374,-0.031892,0.040974,0.010151,-0.028691,0.065984,0.06312
54,1,-0.84867,-0.031892,-0.012594,0.010151,-0.028691,0.065984,0.06312
54,1,-0.31746,-0.031892,-0.012594,0.010151,-0.04873,0.065984,0.06312
54,1,-0.35631,-0.031892,-0.012594,-0.012338,-0.04873,0.065984,0.06312
54,1,-0.33382,-0.031892,-0.012594,-0.033409,-0.04873,0.065984,0.06312
54,1,-0.75664,-0.031892,-0.060352,-0.033409,-0.04873,0.065984,0.06312
54,1,-0.29742,-0.031892,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,1.0319,0.036197,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,-0.76697,-0.012214,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,-0.79548,-0.062424,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,-0.70681,-0.10704,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,1.0301,-0.039066,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,-0.76863,-0.087582,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,1.0876,-0.015819,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,-0.71495,-0.060946,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,1.0609,0.0090595,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,-0.77829,-0.040066,-0.060352,-0.033409,-0.067503,0.065984,0.06312
54,1,0.18725,-0.040066,-0.060352,-0.021053,-0.067503,0.065984,0.06312
54,1,-0.40202,-0.040066,-0.060352,-0.046429,-0.067503,0.065984,0.06312
54,1,0.22135,-0.040066,-0.060352,-0.046429,-0.052897,0.065984,0.06312
54,1,0.20674,-0.040066,-0.060352,-0.046429,-0.039256,0.065984,0.06312
54,1,0.1931,-0.040066,-0.060352,-0.046429,-0.026514,0.065984,0.06312
54,1,-0.31964,-0.040066,-0.060352,-0.046429,-0.046689,0.065984,0.06312
54,1,0.239,-0.040066,-0.060352,-0.046429,-0.030919,0.065984,0.06312
54,1,0.18477,-0.040066,-0.060352,-0.046429,-0.018728,0.065984,0.06312
54,1,0.2495,-0.040066,-0.060352,-0.046429,-0.002265,0.065984,0.06312
54,1,0.23303,-0.040066,-0.060352,-0.046429,0.013112,0.065984,0.06312
54,1,-0.35927,-0.040066,-0.060352,-0.046429,-0.0095652,0.065984,0.06312
54,1,-0.37505,-0.040066,-0.060352,-0.046429,-0.033238,0.065984,0.06312
54,1,-0.38984,-0.040066,-0.060352,-0.046429,-0.057845,0.065984,0.06312
54,1,0.25015,-0.040066,-0.060352,-0.046429,-0.041339,0.065984,0.06312
54,1,-0.38174,-0.040066,-0.060352,-0.046429,-0.065434,0.065984,0.06312
54,1,-0.74734,-0.040066,-0.10752,-0.046429,-0.065434,0.065984,0.06312
54,1,-0.62325,-0.040066,-0.14686,-0.046429,-0.065434,0.065984,0.06312
54,1,1.1084,-0.040066,-0.073726,-0.046429,-0.065434,0.065984,0.06312
54,1,1.0737,-0.040066,-0.0028774,-0.046429,-0.065434,0.065984,0.06312
54,1,-0.72789,-0.040066,-0.048822,-0.046429,-0.065434,0.065984,0.06312
54,1,0.20027,-0.040066,-0.048822,-0.033214,-0.065434,0.065984,0.06312
54,1,-0.3514,-0.040066,-0.048822,-0.055394,-0.065434,0.065984,0.06312
54,1,1.0488,-0.040066,0.020384,-0.055394,-0.065434,0.065984,0.06312
54,1,0.94115,-0.040066,0.082485,-0.055394,-0.065434,0.065984,0.06312
54,1,0.91751,-0.040066,0.14303,-0.055394,-0.065434,0.065984,0.06312
54,1,0.85697,-0.040066,0.19957,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.0073,-0.040066,0.13599,-0.055394,-0.065434,0.065984,0.06312
54,1,0.82554,-0.040066,0.19047,-0.055394,-0.065434,0.065984,0.06312
54,1,0.77107,-0.040066,0.24135,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.0106,-0.040066,0.17756,-0.055394,-0.065434,0.065984,0.06312
54,1,-0.94679,-0.040066,0.1178,-0.055394,-0.065434,0.065984,0.06312
54,1,0.80528,-0.040066,0.17093,-0.055394,-0.065434,0.065984,0.06312
54,1,-0.97863,-0.040066,0.10916,-0.055394,-0.065434,0.065984,0.06312
54,1,-0.87839,-0.040066,0.053719,-0.055394,-0.065434,0.065984,0.06312
54,1,0.90782,-0.040066,0.11362,-0.055394,-0.065434,0.065984,0.06312
54,1,0.84792,-0.040066,0.16957,-0.055394,-0.065434,0.065984,0.06312
54,1,0.83043,-0.040066,0.22436,-0.055394,-0.065434,0.065984,0.06312
54,1,0.69871,-0.040066,0.27047,-0.055394,-0.065434,0.065984,0.06312
54,1,0.65261,-0.040066,0.31353,-0.055394,-0.065434,0.065984,0.06312
54,1,0.64801,-0.040066,0.35629,-0.055394,-0.065434,0.065984,0.06312
54,1,0.56679,-0.040066,0.39369,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.1629,-0.040066,0.32028,-0.055394,-0.065434,0.065984,0.06312
54,1,0.60279,-0.040066,0.36006,-0.055394,-0.065434,0.065984,0.06312
54,1,0.60148,-0.040066,0.39975,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.2074,-0.040066,0.32353,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.1312,-0.040066,0.25213,-0.055394,-0.065434,0.065984,0.06312
54,1,0.70941,-0.040066,0.29894,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.0682,-0.040066,0.23152,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.0007,-0.040066,0.16835,-0.055394,-0.065434,0.065984,0.06312
54,1,0.75473,-0.040066,0.21815,-0.055394,-0.065434,0.065984,0.06312
54,1,0.78185,-0.040066,0.26974,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.039,-0.040066,0.20416,-0.055394,-0.065434,0.065984,0.06312
54,1,-0.93493,-0.040066,0.14515,-0.055394,-0.065434,0.065984,0.06312
54,1,-0.91438,-0.040066,0.087434,-0.055394,-0.065434,0.065984,0.06312
54,1,-0.8182,-0.040066,0.035789,-0.055394,-0.065434,0.065984,0.06312
54,1,0.96421,-0.040066,0.099412,-0.055394,-0.065434,0.065984,0.06312
54,1,0.86213,-0.040066,0.1563,-0.055394,-0.065434,0.065984,0.06312
54,1,0.8437,-0.040066,0.21197,-0.055394,-0.065434,0.065984,0.06312
54,1,0.74957,-0.040066,0.26143,-0.055394,-0.065434,0.065984,0.06312
54,1,0.70011,-0.040066,0.30763,-0.055394,-0.065434,0.065984,0.06312
54,1,0.65391,-0.040066,0.35077,-0.055394,-0.065434,0.065984,0.06312
54,1,0.61077,-0.040066,0.39107,-0.055394,-0.065434,0.065984,0.06312
54,1,0.60893,-0.040066,0.43125,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.2005,-0.040066,0.35548,-0.055394,-0.065434,0.065984,0.06312
54,1,-1.0862,-0.040066,0.28692,-0.055394,-0.065434,0.065984,0.06312
