6,1,0.89168,0.080598,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.84983,0.050336,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,0.94966,0.10274,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,0.89726,0.15225,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,0.77083,0.19479,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.92556,0.16183,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.93106,0.12867,-0.022279,-0.039691,-0.055437,0.055181,0.03561
6,1,1.0223,0.12867,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.7944,0.17251,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.78903,0.21605,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.74549,0.25719,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.74281,0.29818,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.6249,0.33266,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.1019,0.29342,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0627,0.25558,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.6675,0.29241,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.63066,0.32721,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.058,0.28954,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0203,0.25321,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.66987,0.29017,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0979,0.25108,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.71046,0.29028,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.6328,0.3252,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.1329,0.28486,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0541,0.24732,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.67576,0.28461,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0154,0.24845,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.71309,0.2878,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0186,0.25153,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.9823,0.21655,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0242,0.18008,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.91085,0.14764,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.81389,0.19256,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.92332,0.15968,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.80186,0.20392,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.93469,0.17064,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.75244,0.21216,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.98139,0.17721,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.74586,0.21837,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0261,0.18183,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.9126,0.14934,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.77374,0.19203,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.99972,0.15643,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.84357,0.20298,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,0.7201,0.24272,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-1.0504,0.20531,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.97454,0.17061,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.93984,0.13714,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.90637,0.10487,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.83564,0.07511,0.034131,-0.039691,-0.055437,0.055181,0.03561
6,1,-0.80588,0.046413,0.034131,-0.039691,-0.055437,0.055181,0.03561
