76,2,-0.033371,0.54894,0.722,0.26002,0.3807,0.99462,0.11012
76,2,-1.6451,0.54894,0.54085,0.26002,0.3807,0.99462,0.11012
76,2,0.15145,0.54894,0.69149,0.26002,0.3807,0.99462,0.11012
76,2,0.077738,0.54894,0.76881,0.26002,0.3807,0.99462,0.11012
76,2,-0.038043,0.54894,0.76462,0.26002,0.3807,0.99462,0.11012
76,2,0.0046073,0.54894,0.76921,0.26002,0.3807,0.99462,0.11012
76,2,-1.7307,0.54894,0.57862,0.26002,0.3807,0.99462,0.11012
76,2,0.11368,0.54894,0.6917,0.26002,0.3807,0.99462,0.11012
76,2,0.077535,0.54894,0.76881,0.26002,0.3807,0.99462,0.11012
76,2,-1.6919,0.54894,0.58251,0.26002,0.3807,0.99462,0.11012
76,2,0.1098,0.54894,0.69172,0.26002,0.3807,0.99462,0.11012
76,2,0.077514,0.54894,0.76881,0.26002,0.3807,0.99462,0.11012
76,2,0.00041689,0.54894,0.76923,0.26002,0.3807,0.99462,0.11012
76,2,-1.6538,0.54894,0.58711,0.26002,0.3807,0.99462,0.11012
76,2,0.18212,0.54894,0.76825,0.26002,0.3807,0.99462,0.11012
76,2,-1.6529,0.54894,0.58624,0.26002,0.3807,0.99462,0.11012
76,2,-1.5093,0.54894,0.42004,0.26002,0.3807,0.99462,0.11012
76,2,0.31073,0.54894,0.7291,0.26002,0.3807,0.99462,0.11012
76,2,-0.03679,0.54894,0.72505,0.26002,0.3807,0.99462,0.11012
76,2,-1.6481,0.54894,0.54356,0.26002,0.3807,0.99462,0.11012
76,2,-1.4282,0.54894,0.3863,0.26002,0.3807,0.99462,0.11012
76,2,-1.3478,0.54894,0.23788,0.26002,0.3807,0.99462,0.11012
76,2,0.49289,0.54894,0.72812,0.26002,0.3807,0.99462,0.11012
76,2,0.041112,0.54894,0.76901,0.26002,0.3807,0.99462,0.11012
76,2,-1.6536,0.54894,0.58692,0.26002,0.3807,0.99462,0.11012
76,2,-1.4715,0.54894,0.42488,0.26002,0.3807,0.99462,0.11012
76,2,-1.3864,0.54894,0.27221,0.26002,0.3807,0.99462,0.11012
76,2,-1.5105,0.38262,0.27221,0.26002,0.3807,0.99462,0.11012
76,2,-1.3057,0.23884,0.27221,0.26002,0.3807,0.99462,0.11012
76,2,-1.1235,0.11513,0.27221,0.26002,0.3807,0.99462,0.11012
76,2,0.57718,0.6892,0.27221,0.26002,0.3807,0.99462,0.11012
76,2,0.45856,0.6892,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,-1.5738,0.5159,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,0.21487,0.72961,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,-1.6527,0.54763,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,0.14468,0.69153,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,-1.6531,0.5095,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,-1.4326,0.35175,0.7283,0.26002,0.3807,0.99462,0.11012
76,2,-0.64993,0.35175,0.7283,0.26002,0.30913,0.99462,0.11012
76,2,0.15241,0.35175,0.7283,0.26002,0.46072,0.99462,0.11012
76,2,-0.72995,0.35175,0.7283,0.26002,0.38034,0.99462,0.11012
76,2,-0.64957,0.35175,0.7283,0.26002,0.30881,0.99462,0.11012
76,1,0.92308,0,0.91811,0,0,0.99462,0.11012
76,1,-1.6489,0,0.73654,0,0,0.99462,0.11012
76,1,-1.5442,0,0.5665,0,0,0.99462,0.11012
76,1,-1.2973,0,0.42365,0,0,0.99462,0.11012
76,1,-0.38462,0,0.42365,-0.042352,0,0.99462,0.11012
76,1,0.53789,0,0.95865,-0.042352,0,0.99462,0.11012
76,1,0.0028929,0,0.96152,-0.042352,0,0.99462,0.11012
76,1,0.038477,0,0.99979,-0.042352,0,0.99462,0.11012
76,1,-0.076716,0,0.99135,-0.042352,0,0.99462,0.11012
76,1,-0.029807,0,0.98806,-0.042352,0,0.99462,0.11012
76,1,-0.064986,0,0.98091,-0.042352,0,0.99462,0.11012
76,1,-0.019369,0,0.97877,-0.042352,0,0.99462,0.11012
76,1,-1.7865,0,0.78206,-0.042352,0,0.99462,0.11012
76,1,-1.5897,0,0.607,-0.042352,0,0.99462,0.11012
76,1,-1.3762,0,0.45545,-0.042352,0,0.99462,0.11012
76,1,0.50609,0,0.95882,-0.042352,0,0.99462,0.11012
76,1,-1.6896,0,0.77277,-0.042352,0,0.99462,0.11012
76,1,0.15031,0,0.92227,-0.042352,0,0.99462,0.11012
76,1,-1.6915,0,0.73601,-0.042352,0,0.99462,0.11012
76,1,0.18707,0,0.92207,-0.042352,0,0.99462,0.11012
76,1,-1.7298,0,0.7316,-0.042352,0,0.99462,0.11012
76,1,0.19148,0,0.92205,-0.042352,0,0.99462,0.11012
76,1,-1.7297,0,0.73157,-0.042352,0,0.99462,0.11012
76,1,-1.5008,0,0.56631,-0.042352,0,0.99462,0.11012
76,1,0.39523,0,0.95941,-0.042352,0,0.99462,0.11012
76,1,-1.6902,0,0.7733,-0.042352,0,0.99462,0.11012
76,1,-1.581,0,0.5992,-0.042352,0,0.99462,0.11012
76,1,0.32387,0,0.92134,-0.042352,0,0.99462,0.11012
76,1,0.0017419,0,0.92307,-0.042352,0,0.99462,0.11012
76,1,0.076932,0,0.99959,-0.042352,0,0.99462,0.11012
76,1,-1.7688,0,0.80481,-0.042352,0,0.99462,0.11012
76,1,0.11827,0,0.92244,-0.042352,0,0.99462,0.11012
76,1,-1.6532,0,0.7404,-0.042352,0,0.99462,0.11012
76,1,0.22114,0,0.96035,-0.042352,0,0.99462,0.11012
76,1,-1.7296,0,0.76989,-0.042352,0,0.99462,0.11012
76,1,0.19164,0,0.96051,-0.042352,0,0.99462,0.11012
76,1,0.0010307,0,0.96153,-0.042352,0,0.99462,0.11012
76,1,-0.34226,0,0.96153,-0.080041,0,0.99462,0.11012
76,1,-0.34304,0,0.96153,-0.11781,0,0.99462,0.11012
76,1,0.31012,0,0.96153,0.19064,0,0.99462,0.11012
76,1,-0.61372,0,0.96153,0.12306,0,0.99462,0.11012
76,1,0.030787,0,0.96153,0.15368,0,0.99462,0.11012
76,1,-0.49983,0,0.96153,0.098641,0,0.99462,0.11012
76,1,-0.48326,0,0.96153,0.045426,0,0.99462,0.11012
76,1,0.14688,0,0.96153,0.19152,0,0.99462,0.11012
76,1,-0.76923,-0.084705,0.96153,0.19152,0,0.99462,0.11012
76,1,-0.72299,-0.16432,0.96153,0.19152,0,0.99462,0.11012
76,1,-0.64337,-0.23516,0.96153,0.19152,0,0.99462,0.11012
76,1,-0.57253,-0.29821,0.96153,0.19152,0,0.99462,0.11012
76,1,1.2213,0.91651,0.96153,0.19152,0,0.99462,0.11012
76,1,0.083491,0.99955,0.96153,0.19152,0,0.99462,0.11012
76,1,-0.038013,0.99537,0.96153,0.19152,0,0.99462,0.11012
76,1,-0.072288,0.98741,0.96153,0.19152,0,0.99462,0.11012
76,1,-1.6923,0.98741,0.77518,0.19152,0,0.99462,0.11012
76,1,-0.025867,0.98456,0.77518,0.19152,0,0.99462,0.11012
76,1,-0.023018,0.98202,0.77518,0.19152,0,0.99462,0.11012
76,1,-0.058945,0.97553,0.77518,0.19152,0,0.99462,0.11012
76,1,-1.7448,0.7834,0.77518,0.19152,0,0.99462,0.11012
76,1,0.2166,0.99884,0.77518,0.19152,0,0.99462,0.11012
76,1,-1.7681,0.80414,0.77518,0.19152,0,0.99462,0.11012
76,1,-1.5349,0.63512,0.77518,0.19152,0,0.99462,0.11012
76,1,-1.4044,0.48048,0.77518,0.19152,0,0.99462,0.11012
76,1,-0.34615,0.48048,0.77518,0.19152,-0.038117,0.99462,0.11012
76,1,0.26889,0.48048,0.77518,0.19152,0.22932,0.99462,0.11012
76,1,-0.037015,0.48048,0.77518,0.19152,0.22525,0.99462,0.11012
76,1,-0.5714,0.48048,0.77518,0.19152,0.16233,0.99462,0.11012
76,1,0.029981,0.48048,0.77518,0.19152,0.19215,0.99462,0.11012
76,1,0.00016125,0.48048,0.77518,0.19152,0.19231,0.99462,0.11012
76,1,-0.57692,0.48048,0.77518,0.19152,0.12878,0.99462,0.11012
76,1,0.063529,0.48048,0.77518,0.19152,0.19197,0.99462,0.11012
76,1,-0.03812,0.48048,0.77518,0.19152,0.18777,0.99462,0.11012
76,1,-0.53392,0.48048,0.77518,0.19152,0.12897,0.99462,0.11012
76,1,0.22482,0.48048,0.99879,0.19152,0.12897,0.99462,0.11012
76,1,-1.7296,0.48048,0.80834,0.19152,0.12897,0.99462,0.11012
76,1,-1.5776,0.48048,0.63462,0.19152,0.12897,0.99462,0.11012
76,1,-1.4039,0.48048,0.48004,0.19152,0.12897,0.99462,0.11012
76,1,-1.2877,0.48048,0.33824,0.19152,0.12897,0.99462,0.11012
76,1,0.6233,0.48048,0.95819,0.19152,0.12897,0.99462,0.11012
76,1,0.0033523,0.48048,0.96152,0.19152,0.12897,0.99462,0.11012
76,1,-0.038444,0.48048,0.95729,0.19152,0.12897,0.99462,0.11012
76,1,-0.03421,0.48048,0.95352,0.19152,0.12897,0.99462,0.11012
76,1,-1.7612,0.48048,0.75958,0.19152,0.12897,0.99462,0.11012
76,1,0.16349,0.48048,0.9222,0.19152,0.12897,0.99462,0.11012
76,1,-1.6914,0.48048,0.73594,0.19152,0.12897,0.99462,0.11012
76,1,0.22559,0.48048,0.96033,0.19152,0.12897,0.99462,0.11012
76,1,-1.6911,0.48048,0.77411,0.19152,0.12897,0.99462,0.11012
76,1,-1.5818,0.48048,0.59993,0.19152,0.12897,0.99462,0.11012
76,1,-1.2497,0.34287,0.59993,0.19152,0.12897,0.99462,0.11012
76,1,0.36161,0.34287,0.95959,0.19152,0.12897,0.99462,0.11012
76,1,0.0019448,0.34287,0.96153,0.19152,0.12897,0.99462,0.11012
76,1,-0.038451,0.34287,0.95729,0.19152,0.12897,0.99462,0.11012
76,1,-1.765,0.34287,0.76294,0.19152,0.12897,0.99462,0.11012
76,1,0.23706,0.34287,0.99873,0.19152,0.12897,0.99462,0.11012
76,1,-0.075648,0.34287,0.99039,0.19152,0.12897,0.99462,0.11012
76,1,-1.7212,0.34287,0.80087,0.19152,0.12897,0.99462,0.11012
76,1,0.16067,0.34287,0.96067,0.19152,0.12897,0.99462,0.11012
76,1,0.00086413,0.34287,0.96153,0.19152,0.12897,0.99462,0.11012
76,1,0.038466,0.34287,0.99979,0.19152,0.12897,0.99462,0.11012
76,1,-0.038255,0.34287,0.99558,0.19152,0.12897,0.99462,0.11012
76,1,0.0044193,0.34287,0.99998,0.19152,0.12897,0.99462,0.11012
