61,2,0.0023925,0.63426,0.32812,-0.19298,0.27809,0.71796,0.71796
61,2,-0.076248,0.63426,0.32812,-0.24773,0.27809,0.71796,0.71796
61,2,0.058046,0.67594,0.32812,-0.24773,0.27809,0.71796,0.71796
61,2,-1.599,-0.4721,0.32812,-0.24773,0.27809,0.71796,0.71796
61,2,0.36419,-0.4721,0.58959,-0.24773,0.27809,0.71796,0.71796
61,2,0.14499,-0.4721,0.58959,-0.24773,0.38219,0.71796,0.71796
61,2,-1.5511,-0.4721,-0.52406,-0.24773,0.38219,0.71796,0.71796
61,2,-0.61295,-0.4721,-0.52406,-0.24773,-0.057893,0.71796,0.71796
61,2,1.2413,0.41913,-0.52406,-0.24773,-0.057893,0.71796,0.71796
61,2,0.31164,0.64288,-0.52406,-0.24773,-0.057893,0.71796,0.71796
61,2,-0.21134,0.64288,-0.52406,-0.24773,-0.20963,0.71796,0.71796
61,2,0.6708,0.64288,-0.52406,0.23389,-0.20963,0.71796,0.71796
61,2,-0.50312,0.64288,-0.52406,-0.12733,-0.20963,0.71796,0.71796
61,2,0.51195,0.64288,-0.52406,0.24023,-0.20963,0.71796,0.71796
61,2,-0.36055,0.64288,-0.78293,0.24023,-0.20963,0.71796,0.71796
61,2,0.049432,0.67837,-0.78293,0.24023,-0.20963,0.71796,0.71796
61,2,0.013942,0.68838,-0.78293,0.24023,-0.20963,0.71796,0.71796
61,2,-0.14015,0.68838,-0.88355,0.24023,-0.20963,0.71796,0.71796
61,2,0.0039321,0.6912,-0.88355,0.24023,-0.20963,0.71796,0.71796
61,2,-1.6143,-0.46779,-0.88355,0.24023,-0.20963,0.71796,0.71796
61,2,-0.471,-0.46779,-0.88355,-0.097931,-0.20963,0.71796,0.71796
61,2,0.017318,-0.46779,-0.88355,-0.097931,-0.19719,0.71796,0.71796
61,2,0.62027,-0.46779,-0.88355,-0.097931,0.24814,0.71796,0.71796
61,1,0.96154,0.69035,0,0,0,0.71796,0.71796
61,1,-0.34615,0.69035,0,0,-0.24853,0.71796,0.71796
61,1,-0.097628,0.69035,0,0,-0.31862,0.71796,0.71796
61,1,0.23273,0.85744,0,0,-0.31862,0.71796,0.71796
61,1,0.15385,0.85744,0,0.11046,-0.31862,0.71796,0.71796
61,1,0.04339,0.85744,0,0.14161,-0.31862,0.71796,0.71796
61,1,-1.6267,-0.31045,0,0.14161,-0.31862,0.71796,0.71796
61,1,-0.49724,-0.66745,0,0.14161,-0.31862,0.71796,0.71796
61,1,-0.48776,-0.66745,0,-0.20859,-0.31862,0.71796,0.71796
61,1,-0.17603,-0.66745,0,-0.33497,-0.31862,0.71796,0.71796
61,1,-0.76923,-0.66745,-0.55228,-0.33497,-0.31862,0.71796,0.71796
61,1,-0.10178,-0.74053,-0.55228,-0.33497,-0.31862,0.71796,0.71796
61,1,1.5138,-0.74053,0.53459,-0.33497,-0.31862,0.71796,0.71796
61,1,0.42695,-0.74053,0.84112,-0.33497,-0.31862,0.71796,0.71796
61,1,-0.067167,-0.78875,0.84112,-0.33497,-0.31862,0.71796,0.71796
61,1,1.7503,0.46789,0.84112,-0.33497,-0.31862,0.71796,0.71796
61,1,0.47247,0.46789,0.84112,-0.33497,0.020593,0.71796,0.71796
61,1,-0.088108,0.46789,0.84112,-0.39823,0.020593,0.71796,0.71796
61,1,0.17171,0.46789,0.84112,-0.39823,0.14388,0.71796,0.71796
61,1,0.086891,0.46789,0.84112,-0.39823,0.20626,0.71796,0.71796
61,1,-1.2756,-0.44793,0.84112,-0.39823,0.20626,0.71796,0.71796
61,1,-0.62934,-0.44793,0.84112,-0.39823,-0.24558,0.71796,0.71796
61,1,-0.13904,-0.44793,0.84112,-0.39823,-0.3454,0.71796,0.71796
61,1,-1.6104,-0.44793,-0.31505,-0.39823,-0.3454,0.71796,0.71796
61,1,-0.45418,-0.44793,-0.64114,-0.39823,-0.3454,0.71796,0.71796
61,1,-0.35976,-0.70623,-0.64114,-0.39823,-0.3454,0.71796,0.71796
61,1,0.55207,-0.70623,-0.64114,-0.0018592,-0.3454,0.71796,0.71796
61,1,0.49925,-0.70623,-0.64114,-0.0018592,0.013039,0.71796,0.71796
61,1,0.19417,-0.70623,-0.64114,0.13755,0.013039,0.71796,0.71796
61,1,0.14081,-0.70623,-0.64114,0.13755,0.11413,0.71796,0.71796
61,1,0.093224,-0.70623,-0.64114,0.20448,0.11413,0.71796,0.71796
61,1,-0.46029,-0.70623,-0.64114,0.20448,-0.21634,0.71796,0.71796
61,1,-0.012169,-0.70623,-0.64114,0.19574,-0.21634,0.71796,0.71796
61,1,-0.12982,-0.70623,-0.64114,0.19574,-0.30954,0.71796,0.71796
61,1,-0.0034321,-0.70623,-0.64114,0.19328,-0.30954,0.71796,0.71796
61,1,-0.11354,-0.70623,-0.64114,0.19328,-0.39106,0.71796,0.71796
61,1,1.5642,-0.70623,0.48191,0.19328,-0.39106,0.71796,0.71796
61,1,-0.57789,-0.70623,0.48191,-0.22163,-0.39106,0.71796,0.71796
61,1,-0.20145,-0.70623,0.48191,-0.36626,-0.39106,0.71796,0.71796
61,1,1.7062,0.51878,0.48191,-0.36626,-0.39106,0.71796,0.71796
61,1,0.52011,0.51878,0.48191,0.0071564,-0.39106,0.71796,0.71796
61,1,-0.032022,0.51878,0.48191,0.0071564,-0.41405,0.71796,0.71796
61,1,0.14669,0.51878,0.48191,0.11247,-0.41405,0.71796,0.71796
61,1,0.48122,0.86428,0.48191,0.11247,-0.41405,0.71796,0.71796
61,1,-0.53555,0.86428,0.48191,-0.27203,-0.41405,0.71796,0.71796
61,1,0.02943,0.86428,0.48191,-0.27203,-0.39292,0.71796,0.71796
61,1,-1.2127,0.86428,-0.38875,-0.27203,-0.39292,0.71796,0.71796
61,1,0.5028,0.86428,-0.38875,0.088961,-0.39292,0.71796,0.71796
61,1,-0.38048,0.86428,-0.66192,0.088961,-0.39292,0.71796,0.71796
61,1,-0.47358,0.86428,-0.66192,-0.25105,-0.39292,0.71796,0.71796
61,1,-0.13357,0.86428,-0.66192,-0.34694,-0.39292,0.71796,0.71796
61,1,0.058799,0.90649,-0.66192,-0.34694,-0.39292,0.71796,0.71796
61,1,0.53925,0.90649,-0.66192,0.040218,-0.39292,0.71796,0.71796
61,1,0.15209,0.90649,-0.66192,0.14941,-0.39292,0.71796,0.71796
61,1,-1.7142,-0.32423,-0.66192,0.14941,-0.39292,0.71796,0.71796
61,1,1.585,-0.32423,0.47605,0.14941,-0.39292,0.71796,0.71796
61,1,-0.49557,-0.32423,0.47605,-0.20639,-0.39292,0.71796,0.71796
61,1,-0.21669,-0.32423,0.47605,-0.36196,-0.39292,0.71796,0.71796
61,1,-0.445,-0.64372,0.47605,-0.36196,-0.39292,0.71796,0.71796
61,1,0.046762,-0.64372,0.47605,-0.36196,-0.35934,0.71796,0.71796
61,1,0.59011,-0.64372,0.47605,-0.36196,0.064336,0.71796,0.71796
61,1,0.59273,-0.64372,0.47605,0.063597,0.064336,0.71796,0.71796
61,1,0.44703,-0.64372,0.797,0.063597,0.064336,0.71796,0.71796
61,1,0.16717,-0.64372,0.797,0.18362,0.064336,0.71796,0.71796
61,1,-0.48741,-0.64372,0.797,0.18362,-0.28561,0.71796,0.71796
61,1,1.5668,0.48118,0.797,0.18362,-0.28561,0.71796,0.71796
61,1,0.047149,0.48118,0.797,0.21747,-0.28561,0.71796,0.71796
61,1,-0.063625,0.48118,0.797,0.17179,-0.28561,0.71796,0.71796
61,1,-0.13747,0.48118,0.797,0.17179,-0.38431,0.71796,0.71796
61,1,-1.2119,-0.38895,0.797,0.17179,-0.38431,0.71796,0.71796
61,1,0.12608,-0.38895,0.88752,0.17179,-0.38431,0.71796,0.71796
61,1,0.020517,-0.38895,0.88752,0.18652,-0.38431,0.71796,0.71796
61,1,-0.57114,-0.38895,0.88752,-0.22353,-0.38431,0.71796,0.71796
61,1,-0.34182,-0.63436,0.88752,-0.22353,-0.38431,0.71796,0.71796
61,1,0.11248,-0.63436,0.96828,-0.22353,-0.38431,0.71796,0.71796
61,1,-0.16108,-0.63436,0.96828,-0.33918,-0.38431,0.71796,0.71796
61,1,-0.0069696,-0.63436,0.96828,-0.34419,-0.38431,0.71796,0.71796
61,1,0.57661,-0.63436,0.96828,-0.34419,0.029681,0.71796,0.71796
61,1,-0.37583,-0.63436,0.96828,-0.34419,-0.24015,0.71796,0.71796
61,1,0.57496,-0.63436,0.96828,0.06861,-0.24015,0.71796,0.71796
61,1,-1.776,-0.63436,-0.3068,0.06861,-0.24015,0.71796,0.71796
61,1,0.1237,-0.63436,-0.3068,0.15742,-0.24015,0.71796,0.71796
61,1,-0.14446,-0.63436,-0.3068,0.15742,-0.34387,0.71796,0.71796
61,1,-0.54204,-0.63436,-0.3068,-0.23174,-0.34387,0.71796,0.71796
61,1,1.5959,0.51143,-0.3068,-0.23174,-0.34387,0.71796,0.71796
61,1,0.42405,0.51143,-0.3068,0.07271,-0.34387,0.71796,0.71796
61,1,0.48857,0.86221,-0.3068,0.07271,-0.34387,0.71796,0.71796
61,1,1.2683,0.86221,0.60382,0.07271,-0.34387,0.71796,0.71796
61,1,0.31926,0.86221,0.83303,0.07271,-0.34387,0.71796,0.71796
61,1,-0.45733,0.86221,0.83303,-0.25563,-0.34387,0.71796,0.71796
61,1,-1.6407,0.86221,-0.34495,-0.25563,-0.34387,0.71796,0.71796
61,1,0.060871,0.90591,-0.34495,-0.25563,-0.34387,0.71796,0.71796
61,1,1.268,0.90591,0.56545,-0.25563,-0.34387,0.71796,0.71796
61,1,0.094091,0.97346,0.56545,-0.25563,-0.34387,0.71796,0.71796
61,1,-1.3347,0.97346,-0.3928,-0.25563,-0.34387,0.71796,0.71796
61,1,-0.0022819,0.97346,-0.3928,-0.25563,-0.34551,0.71796,0.71796
61,1,1.3928,0.97346,0.60718,-0.25563,-0.34551,0.71796,0.71796
61,1,0.4864,0.97346,0.60718,0.093586,-0.34551,0.71796,0.71796
61,1,-0.011924,0.9649,0.60718,0.093586,-0.34551,0.71796,0.71796
61,1,-1.3764,0.9649,-0.38103,0.093586,-0.34551,0.71796,0.71796
