15,1,-0.58304,0,-0.41304,-0.10056,0,0.76923,0.38909
15,1,-0.80769,-0.31427,-0.41304,-0.10056,0,0.76923,0.38909
15,1,0.15385,-0.31427,-0.41304,-0.10056,0.11834,0.76923,0.38909
15,1,0.25441,-0.31427,-0.41304,0.095137,0.11834,0.76923,0.38909
15,1,-0.39465,-0.31427,-0.5666,0.095137,0.11834,0.76923,0.38909
15,1,0.11243,-0.31427,-0.5666,0.095137,0.20482,0.76923,0.38909
15,1,-0.44129,-0.31427,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,1.3143,0.69671,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-1.4659,0.12633,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,0.79675,0.73921,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-1.5084,0.15229,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,0.77079,0.7452,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-1.5144,0.15595,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-0.96364,-0.21899,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-0.55024,-0.43309,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,1.4331,0.66929,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-1.4001,0.12454,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-0.93223,-0.23818,-0.5666,-0.076565,0.20482,0.76923,0.38909
15,1,-0.050979,-0.23818,-0.5666,-0.076565,0.18499,0.76923,0.38909
15,1,-0.031143,-0.23818,-0.5666,-0.076565,0.17287,0.76923,0.38909
15,1,-0.019026,-0.23818,-0.5666,-0.076565,0.16547,0.76923,0.38909
15,1,-0.51162,-0.23818,-0.5666,-0.076565,-0.033598,0.76923,0.38909
15,1,-0.35102,-0.23818,-0.5666,-0.076565,-0.17018,0.76923,0.38909
15,1,0.32402,-0.23818,-0.5666,-0.076565,0.079072,0.76923,0.38909
15,1,0.11324,-0.23818,-0.5666,-0.076565,0.16618,0.76923,0.38909
15,1,0.064593,-0.23818,-0.5666,-0.076565,0.21586,0.76923,0.38909
15,1,-0.062017,-0.23818,-0.5666,-0.076565,0.19173,0.76923,0.38909
15,1,0.039036,-0.23818,-0.5666,-0.076565,0.22176,0.76923,0.38909
15,1,0.0090084,-0.23818,-0.5666,-0.076565,0.22869,0.76923,0.38909
15,1,-0.65177,-0.23818,-0.5666,-0.076565,-0.024906,0.76923,0.38909
15,1,-0.35971,-0.23818,-0.5666,-0.076565,-0.16487,0.76923,0.38909
15,1,-0.25821,-0.23818,-0.5666,-0.076565,-0.26533,0.76923,0.38909
15,1,0.45764,-0.23818,-0.5666,-0.076565,0.086698,0.76923,0.38909
15,1,-0.43285,-0.23818,-0.5666,-0.076565,-0.08172,0.76923,0.38909
15,1,0.27403,-0.23818,-0.5666,-0.076565,0.12907,0.76923,0.38909
15,1,0.024776,-0.23818,-0.5666,-0.076565,0.14813,0.76923,0.38909
15,1,-0.53274,-0.23818,-0.5666,-0.076565,-0.059157,0.76923,0.38909
15,1,-0.287,-0.23818,-0.5666,-0.076565,-0.17082,0.76923,0.38909
15,1,1.4897,-0.23818,0.57931,-0.076565,-0.17082,0.76923,0.38909
15,1,-0.17533,-0.23818,0.57931,-0.076565,-0.23904,0.76923,0.38909
15,1,0.38223,-0.23818,0.87333,-0.076565,-0.23904,0.76923,0.38909
15,1,0.12667,-0.23818,0.97077,-0.076565,-0.23904,0.76923,0.38909
15,1,-0.047692,-0.23818,0.95221,-0.076565,-0.23904,0.76923,0.38909
15,1,-1.683,-0.23818,0.29738,-0.076565,-0.23904,0.76923,0.38909
15,1,-1.1051,-0.23818,-0.13259,-0.076565,-0.23904,0.76923,0.38909
15,1,-0.6751,-0.23818,-0.39527,-0.076565,-0.23904,0.76923,0.38909
15,1,-0.3355,-0.23818,-0.52581,-0.076565,-0.23904,0.76923,0.38909
15,1,0.23041,-0.23818,-0.52581,0.10067,-0.23904,0.76923,0.38909
15,1,-0.48529,-0.23818,-0.52581,-0.088147,-0.23904,0.76923,0.38909
15,1,0.24199,-0.23818,-0.52581,0.098002,-0.23904,0.76923,0.38909
15,1,1.2382,0.71427,-0.52581,0.098002,-0.23904,0.76923,0.38909
15,1,0.13277,0.71427,-0.52581,0.20013,-0.23904,0.76923,0.38909
15,1,0.28573,0.93406,-0.52581,0.20013,-0.23904,0.76923,0.38909
15,1,-0.0078229,0.93406,-0.52581,0.19709,-0.23904,0.76923,0.38909
15,1,-1.6648,0.28629,-0.52581,0.19709,-0.23904,0.76923,0.38909
15,1,-0.10711,0.28629,-0.52581,0.19709,-0.28072,0.76923,0.38909
15,1,0.67525,0.80571,-0.52581,0.19709,-0.28072,0.76923,0.38909
15,1,-0.62016,0.80571,-0.52581,-0.044213,-0.28072,0.76923,0.38909
15,1,-1.5749,0.19292,-0.52581,-0.044213,-0.28072,0.76923,0.38909
15,1,-0.3404,0.19292,-0.52581,-0.17666,-0.28072,0.76923,0.38909
15,1,-0.1039,0.19292,-0.52581,-0.17666,-0.32114,0.76923,0.38909
15,1,0.76862,0.78416,-0.52581,-0.17666,-0.32114,0.76923,0.38909
15,1,-1.5534,0.17975,-0.52581,-0.17666,-0.32114,0.76923,0.38909
15,1,0.33051,0.17975,-0.52581,0.077575,-0.32114,0.76923,0.38909
15,1,0.11473,0.17975,-0.52581,0.16583,-0.32114,0.76923,0.38909
15,1,0.026477,0.17975,-0.52581,0.1862,-0.32114,0.76923,0.38909
15,1,-0.53235,0.17975,-0.52581,-0.020935,-0.32114,0.76923,0.38909
15,1,0.21324,0.17975,-0.52581,0.1431,-0.32114,0.76923,0.38909
15,1,-0.52771,0.17975,-0.52581,-0.06223,-0.32114,0.76923,0.38909
15,1,-0.36085,0.17975,-0.52581,-0.20263,-0.32114,0.76923,0.38909
15,1,0.39494,0.17975,-0.52581,0.10117,-0.32114,0.76923,0.38909
15,1,0.1296,0.17975,-0.52581,0.20086,-0.32114,0.76923,0.38909
15,1,-0.0085535,0.17975,-0.52581,0.19753,-0.32114,0.76923,0.38909
15,1,-0.58215,0.17975,-0.52581,-0.028975,-0.32114,0.76923,0.38909
15,1,-0.35564,0.17975,-0.52581,-0.16735,-0.32114,0.76923,0.38909
15,1,-0.21726,0.17975,-0.52581,-0.25189,-0.32114,0.76923,0.38909
15,1,0.40573,0.17975,-0.52581,0.060216,-0.32114,0.76923,0.38909
15,1,0.13209,0.17975,-0.52581,0.16182,-0.32114,0.76923,0.38909
15,1,-0.50798,0.17975,-0.52581,-0.035825,-0.32114,0.76923,0.38909
15,1,-0.34879,0.17975,-0.52581,-0.17154,-0.32114,0.76923,0.38909
15,1,-0.25154,0.17975,-0.52581,-0.26941,-0.32114,0.76923,0.38909
15,1,-0.15367,0.17975,-0.52581,-0.3292,-0.32114,0.76923,0.38909
15,1,0.74332,0.75154,-0.52581,-0.3292,-0.32114,0.76923,0.38909
15,1,0.55191,0.75154,-0.52581,-0.3292,0.1034,0.76923,0.38909
15,1,1.4873,0.75154,0.6183,-0.3292,0.1034,0.76923,0.38909
15,1,-1.426,0.75154,0.063463,-0.3292,0.1034,0.76923,0.38909
15,1,0.21,0.91308,0.063463,-0.3292,0.1034,0.76923,0.38909
15,1,0.48305,0.91308,0.063463,0.042374,0.1034,0.76923,0.38909
15,1,-1.6438,0.27347,0.063463,0.042374,0.1034,0.76923,0.38909
15,1,0.11147,0.27347,0.063463,0.12812,0.1034,0.76923,0.38909
15,1,-0.51274,0.27347,0.063463,-0.071379,0.1034,0.76923,0.38909
15,1,-0.48802,0.27347,0.063463,-0.071379,-0.086479,0.76923,0.38909
