17,1,0.93682,0.013914,0.09067,0.020018,-0.003347,0.029341,0.019159
17,1,0.83241,0.013914,0.11509,0.020018,-0.003347,0.029341,0.019159
17,1,-0.92279,0.013914,0.097415,0.020018,-0.003347,0.029341,0.019159
17,1,0.82566,0.013914,0.12164,0.020018,-0.003347,0.029341,0.019159
17,1,-0.85241,0.013914,0.10531,0.020018,-0.003347,0.029341,0.019159
17,1,-0.913,0.013914,0.087817,0.020018,-0.003347,0.029341,0.019159
17,1,-0.44309,0.013914,0.087817,0.011528,-0.003347,0.029341,0.019159
17,1,-0.35768,0.013914,0.087817,0.0046756,-0.003347,0.029341,0.019159
17,1,-0.35083,0.013914,0.087817,-0.0020458,-0.003347,0.029341,0.019159
17,1,0.19435,0.013914,0.087817,0.0036567,-0.003347,0.029341,0.019159
17,1,-0.34981,0.013914,0.087817,-0.0030453,-0.003347,0.029341,0.019159
17,1,0.91218,0.013914,0.11458,-0.0030453,-0.003347,0.029341,0.019159
17,1,-0.84535,0.013914,0.098385,-0.0030453,-0.003347,0.029341,0.019159
17,1,-0.82915,0.013914,0.0825,-0.0030453,-0.003347,0.029341,0.019159
17,1,-0.81327,0.013914,0.066919,-0.0030453,-0.003347,0.029341,0.019159
17,1,-0.83615,0.013914,0.050899,-0.0030453,-0.003347,0.029341,0.019159
17,1,-0.82013,0.013914,0.035186,-0.0030453,-0.003347,0.029341,0.019159
17,1,0.23412,0.013914,0.035186,-0.0030453,0.0035221,0.029341,0.019159
17,1,0.15032,0.013914,0.035186,-0.0030453,0.0079328,0.029341,0.019159
17,1,0.88789,0.013914,0.061238,-0.0030453,0.0079328,0.029341,0.019159
17,1,-0.83047,0.013914,0.045327,-0.0030453,0.0079328,0.029341,0.019159
17,1,0.91621,0.013914,0.07221,-0.0030453,0.0079328,0.029341,0.019159
17,1,0.85087,0.013914,0.097175,-0.0030453,0.0079328,0.029341,0.019159
17,1,-0.86641,0.013914,0.080575,-0.0030453,0.0079328,0.029341,0.019159
17,1,-0.88827,0.013914,0.063557,-0.0030453,0.0079328,0.029341,0.019159
17,1,-0.38157,0.013914,0.063557,-0.010356,0.0079328,0.029341,0.019159
17,1,-0.3358,0.013914,0.063557,-0.016789,0.0079328,0.029341,0.019159
17,1,0.24756,0.013914,0.063557,-0.0095256,0.0079328,0.029341,0.019159
17,1,-0.41355,0.013914,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,0.94762,0.041718,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,0.88136,0.067578,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.87527,0.050809,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,0.91073,0.07753,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.8083,0.062044,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.83128,0.046118,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.77689,0.031234,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,0.96877,0.059658,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.79043,0.044515,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,0.95549,0.07255,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,0.92745,0.099762,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.83053,0.08385,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.81462,0.068243,0.063557,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.79433,0.068243,0.048339,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.85603,0.068243,0.031938,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.83963,0.068243,0.015852,-0.017449,0.0079328,0.029341,0.019159
17,1,0.98415,0.068243,0.044728,-0.017449,0.0079328,0.029341,0.019159
17,1,0.87835,0.068243,0.0705,-0.017449,0.0079328,0.029341,0.019159
17,1,0.9295,0.068243,0.097772,-0.017449,0.0079328,0.029341,0.019159
17,1,0.86377,0.068243,0.12312,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.89235,0.068243,0.10602,-0.017449,0.0079328,0.029341,0.019159
17,1,0.85552,0.068243,0.13112,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.90035,0.068243,0.11387,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.8831,0.068243,0.096952,-0.017449,0.0079328,0.029341,0.019159
17,1,0.90305,0.068243,0.12345,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.93114,0.068243,0.10561,-0.017449,0.0079328,0.029341,0.019159
17,1,0.81747,0.068243,0.12959,-0.017449,0.0079328,0.029341,0.019159
17,1,0.83194,0.068243,0.154,-0.017449,0.0079328,0.029341,0.019159
17,1,0.80753,0.068243,0.1777,-0.017449,0.0079328,0.029341,0.019159
17,1,0.8223,0.068243,0.20182,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.93259,0.068243,0.18396,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.91473,0.068243,0.16643,-0.017449,0.0079328,0.029341,0.019159
17,1,0.75664,0.068243,0.18863,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.99633,0.068243,0.16954,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.93878,0.068243,0.15156,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.88233,0.068243,0.13465,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.90389,0.068243,0.11734,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.84811,0.068243,0.10109,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.90878,0.068243,0.083678,-0.017449,0.0079328,0.029341,0.019159
17,1,-0.89137,0.068243,0.0666,-0.017449,0.0079328,0.029341,0.019159
17,2,0.38462,0,0,0,0.011285,0.029341,0.019159
17,2,0.41179,0,0,0,0.023367,0.029341,0.019159
17,2,-0.2926,0,0,0,0.017761,0.029341,0.019159
17,2,0.44378,0,0,0,0.030782,0.029341,0.019159
17,2,-0.30001,0,0,0,0.025034,0.029341,0.019159
17,2,-0.21734,0,0,0,0.02087,0.029341,0.019159
17,2,-0.2901,0,0,0,0.015312,0.029341,0.019159
17,2,-0.20762,0,0,0,0.011335,0.029341,0.019159
17,2,0.41174,0,0,0,0.023416,0.029341,0.019159
17,2,0.76923,0.02257,0,0,0.023416,0.029341,0.019159
17,2,-0.94565,0.0044525,0,0,0.023416,0.029341,0.019159
17,2,0.76478,0.026892,0,0,0.023416,0.029341,0.019159
17,2,-0.98843,0.0079546,0,0,0.023416,0.029341,0.019159
17,2,-0.96949,-0.01062,0,0,0.023416,0.029341,0.019159
17,2,0.42308,-0.01062,0,0.012413,0.023416,0.029341,0.019159
17,2,-0.28164,-0.01062,0,0.0070175,0.023416,0.029341,0.019159
17,2,-0.23779,-0.01062,0,0.0024618,0.023416,0.029341,0.019159
17,2,-0.19477,-0.01062,0,-0.0012698,0.023416,0.029341,0.019159
17,2,0.38589,-0.01062,0,0.010052,0.023416,0.029341,0.019159
17,2,0.41302,-0.01062,0,0.022171,0.023416,0.029341,0.019159
17,2,0.43937,-0.01062,0,0.035062,0.023416,0.029341,0.019159
17,2,-0.22737,-0.01062,0,0.030706,0.023416,0.029341,0.019159
17,2,0.43083,-0.01062,0,0.043347,0.023416,0.029341,0.019159
17,2,-0.23565,-0.01062,0,0.038832,0.023416,0.029341,0.019159
17,2,0.42271,-0.01062,0,0.051235,0.023416,0.029341,0.019159
17,2,-0.96154,-0.01062,-0.018422,0.051235,0.023416,0.029341,0.019159
17,2,-0.94312,-0.01062,-0.036491,0.051235,0.023416,0.029341,0.019159
17,2,0.7288,-0.01062,-0.015107,0.051235,0.023416,0.029341,0.019159
17,2,0.74588,-0.01062,0.0067774,0.051235,0.023416,0.029341,0.019159
17,2,-0.89139,-0.01062,-0.010301,0.051235,0.023416,0.029341,0.019159
17,2,0.4103,-0.01062,-0.010301,0.063274,0.023416,0.029341,0.019159
17,2,0.3598,-0.01062,-0.010301,0.073831,0.023416,0.029341,0.019159
17,2,-0.26614,-0.01062,-0.010301,0.068732,0.023416,0.029341,0.019159
17,2,0.31588,-0.01062,-0.010301,0.078,0.023416,0.029341,0.019159
17,2,-0.34723,-0.01062,-0.010301,0.071347,0.023416,0.029341,0.019159
17,2,-0.34058,-0.01062,-0.010301,0.064822,0.023416,0.029341,0.019159
17,2,0.31979,-0.01062,-0.010301,0.074205,0.023416,0.029341,0.019159
17,2,-0.30497,-0.01062,-0.010301,0.068362,0.023416,0.029341,0.019159
17,2,0.31625,-0.01062,-0.010301,0.077642,0.023416,0.029341,0.019159
17,2,-0.34687,-0.01062,-0.010301,0.070996,0.023416,0.029341,0.019159
17,2,0.39054,-0.01062,-0.010301,0.082455,0.023416,0.029341,0.019159
17,2,0.37908,-0.01062,-0.010301,0.093577,0.023416,0.029341,0.019159
17,2,-0.28589,-0.01062,-0.010301,0.0881,0.023416,0.029341,0.019159
17,2,-0.874,-0.027364,-0.010301,0.0881,0.023416,0.029341,0.019159
17,2,-0.28041,-0.027364,-0.010301,0.082728,0.023416,0.029341,0.019159
17,2,0.37881,-0.027364,-0.010301,0.093843,0.023416,0.029341,0.019159
17,2,-0.28615,-0.027364,-0.010301,0.08836,0.023416,0.029341,0.019159
17,2,0.29626,-0.027364,-0.010301,0.097053,0.023416,0.029341,0.019159
17,2,0.28756,-0.027364,-0.010301,0.10549,0.023416,0.029341,0.019159
17,2,-0.2978,-0.027364,-0.010301,0.099785,0.023416,0.029341,0.019159
17,2,0.36175,-0.027364,-0.010301,0.1104,0.023416,0.029341,0.019159
17,2,-0.30271,-0.027364,-0.010301,0.1046,0.023416,0.029341,0.019159
17,2,-0.37383,-0.027364,-0.010301,0.097437,0.023416,0.029341,0.019159
17,2,-0.32821,-0.027364,-0.010301,0.091149,0.023416,0.029341,0.019159
17,2,-0.28346,-0.027364,-0.010301,0.085718,0.023416,0.029341,0.019159
17,2,0.37582,-0.027364,-0.010301,0.096745,0.023416,0.029341,0.019159
17,2,-0.32751,-0.027364,-0.010301,0.090471,0.023416,0.029341,0.019159
17,2,0.37107,-0.027364,-0.010301,0.10136,0.023416,0.029341,0.019159
17,2,-0.29367,-0.027364,-0.010301,0.095732,0.023416,0.029341,0.019159
17,2,-0.36496,-0.027364,-0.010301,0.08874,0.023416,0.029341,0.019159
17,2,0.3728,-0.027364,-0.010301,0.099678,0.023416,0.029341,0.019159
17,2,-0.33045,-0.027364,-0.010301,0.093347,0.023416,0.029341,0.019159
17,2,-0.28565,-0.027364,-0.010301,0.087874,0.023416,0.029341,0.019159
17,2,0.29674,-0.027364,-0.010301,0.096581,0.023416,0.029341,0.019159
17,2,0.36496,-0.027364,-0.010301,0.10729,0.023416,0.029341,0.019159
17,2,0.31579,-0.027364,-0.010301,0.11655,0.023416,0.029341,0.019159
17,2,0.26806,-0.027364,-0.010301,0.12442,0.023416,0.029341,0.019159
17,2,-0.39365,-0.027364,-0.010301,0.11688,0.023416,0.029341,0.019159
17,2,-0.30919,-0.027364,-0.010301,0.11095,0.023416,0.029341,0.019159
17,2,0.27366,-0.027364,-0.010301,0.11898,0.023416,0.029341,0.019159
17,2,0.34255,-0.027364,-0.010301,0.12903,0.023416,0.029341,0.019159
17,2,0.25558,-0.027364,-0.010301,0.13653,0.023416,0.029341,0.019159
17,2,0.28654,-0.027364,-0.010301,0.14494,0.023416,0.029341,0.019159
17,2,0.23967,-0.027364,-0.010301,0.15197,0.023416,0.029341,0.019159
17,2,-0.38274,-0.027364,-0.010301,0.14464,0.023416,0.029341,0.019159
17,2,-0.41387,-0.027364,-0.010301,0.13671,0.023416,0.029341,0.019159
17,2,0.32483,-0.027364,-0.010301,0.14624,0.023416,0.029341,0.019159
17,2,-0.33855,-0.027364,-0.010301,0.13976,0.023416,0.029341,0.019159
17,2,-0.40899,-0.027364,-0.010301,0.13192,0.023416,0.029341,0.019159
17,2,-0.32423,-0.027364,-0.010301,0.12571,0.023416,0.029341,0.019159
17,2,0.25891,-0.027364,-0.010301,0.1333,0.023416,0.029341,0.019159
17,2,0.32823,-0.027364,-0.010301,0.14294,0.023416,0.029341,0.019159
17,2,-0.3737,-0.027364,-0.010301,0.13578,0.023416,0.029341,0.019159
17,2,-0.36654,-0.027364,-0.010301,0.12875,0.023416,0.029341,0.019159
17,2,0.25586,-0.027364,-0.010301,0.13626,0.023416,0.029341,0.019159
17,2,-0.32857,-0.027364,-0.010301,0.12997,0.023416,0.029341,0.019159
17,2,-0.36073,-0.027364,-0.010301,0.12305,0.023416,0.029341,0.019159
17,2,-0.31536,-0.027364,-0.010301,0.11701,0.023416,0.029341,0.019159
17,2,-0.30932,-0.027364,-0.010301,0.11109,0.023416,0.029341,0.019159
17,2,-0.34186,-0.027364,-0.010301,0.10454,0.023416,0.029341,0.019159
17,2,0.31854,-0.027364,-0.010301,0.11388,0.023416,0.029341,0.019159
17,2,0.27073,-0.027364,-0.010301,0.12183,0.023416,0.029341,0.019159
17,2,0.26279,-0.027364,-0.010301,0.12954,0.023416,0.029341,0.019159
17,2,-0.39877,-0.027364,-0.010301,0.1219,0.023416,0.029341,0.019159
17,2,0.33964,-0.027364,-0.010301,0.13186,0.023416,0.029341,0.019159
17,2,-0.40109,-0.027364,-0.010301,0.12418,0.023416,0.029341,0.019159
17,2,0.26044,-0.027364,-0.010301,0.13182,0.023416,0.029341,0.019159
17,2,0.32972,-0.027364,-0.010301,0.14149,0.023416,0.029341,0.019159
17,2,-0.3338,-0.027364,-0.010301,0.1351,0.023416,0.029341,0.019159
17,2,0.24952,-0.027364,-0.010301,0.14242,0.023416,0.029341,0.019159
