46,2,-0.25389,-0.028242,-0.33625,0.096692,0.022984,0.18618,0.15202
46,2,0.36163,-0.028242,-0.33625,0.096692,0.090311,0.18618,0.15202
46,2,0.37123,-0.028242,-0.33625,0.096692,0.15942,0.18618,0.15202
46,2,-0.42866,-0.028242,-0.33625,0.096692,0.094261,0.18618,0.15202
46,2,-0.28657,-0.028242,-0.33625,0.096692,0.050698,0.18618,0.15202
46,2,-0.31993,-0.028242,-0.33625,0.096692,0.0020634,0.18618,0.15202
46,2,0.28792,-0.028242,-0.33625,0.1503,0.0020634,0.18618,0.15202
46,2,-0.3426,-0.028242,-0.33625,0.098214,0.0020634,0.18618,0.15202
46,2,-0.32898,-0.028242,-0.33625,0.048203,0.0020634,0.18618,0.15202
46,2,0.41334,-0.028242,-0.33625,0.12516,0.0020634,0.18618,0.15202
46,2,-0.35593,-0.028242,-0.33625,0.07105,0.0020634,0.18618,0.15202
46,2,0.35203,-0.028242,-0.33625,0.13659,0.0020634,0.18618,0.15202
46,2,0.24803,-0.028242,-0.33625,0.18277,0.0020634,0.18618,0.15202
46,2,-0.41353,-0.028242,-0.33625,0.1199,0.0020634,0.18618,0.15202
46,2,-0.35067,-0.028242,-0.33625,0.066593,0.0020634,0.18618,0.15202
46,2,-0.33582,-0.028242,-0.33625,0.015542,0.0020634,0.18618,0.15202
46,2,0.75901,0.11307,-0.33625,0.015542,0.0020634,0.18618,0.15202
46,2,0.65616,0.23523,-0.33625,0.015542,0.0020634,0.18618,0.15202
46,2,-1.1198,0.064994,-0.33625,0.015542,0.0020634,0.18618,0.15202
46,2,-0.94961,-0.079363,-0.33625,0.015542,0.0020634,0.18618,0.15202
46,2,-0.80525,-0.20178,-0.33625,0.015542,0.0020634,0.18618,0.15202
46,2,-0.58683,-0.20178,-0.42546,0.015542,0.0020634,0.18618,0.15202
46,2,1.1947,-0.20178,-0.20304,0.015542,0.0020634,0.18618,0.15202
46,2,0.42101,-0.20178,-0.20304,0.015542,0.080446,0.18618,0.15202
46,2,0.38109,-0.20178,-0.20304,0.015542,0.1514,0.18618,0.15202
46,2,0.27168,-0.20178,-0.20304,0.015542,0.20198,0.18618,0.15202
46,2,-0.43275,-0.20178,-0.20304,0.015542,0.13619,0.18618,0.15202
46,2,0.28689,-0.20178,-0.20304,0.015542,0.1896,0.18618,0.15202
46,2,-0.42037,-0.20178,-0.20304,0.015542,0.1257,0.18618,0.15202
46,2,-0.35647,-0.20178,-0.20304,0.015542,0.07151,0.18618,0.15202
46,2,0.35157,-0.20178,-0.20304,0.015542,0.13696,0.18618,0.15202
46,2,0.32458,-0.20178,-0.20304,0.015542,0.19739,0.18618,0.15202
46,2,-0.46662,-0.20178,-0.20304,0.015542,0.12646,0.18618,0.15202
46,2,0.25816,-0.20178,-0.20304,0.015542,0.17452,0.18618,0.15202
46,2,-0.44375,-0.20178,-0.20304,0.015542,0.10706,0.18618,0.15202
46,2,-0.24631,-0.20178,-0.20304,-0.021902,0.10706,0.18618,0.15202
46,2,0.40652,-0.20178,-0.20304,0.053782,0.10706,0.18618,0.15202
46,2,0.33083,-0.20178,-0.20304,0.11538,0.10706,0.18618,0.15202
46,2,0.34616,-0.20178,-0.20304,0.17982,0.10706,0.18618,0.15202
46,2,-0.37213,-0.20178,-0.20304,0.12325,0.10706,0.18618,0.15202
46,2,0.29982,-0.20178,-0.20304,0.17907,0.10706,0.18618,0.15202
46,2,-0.37629,-0.20178,-0.20304,0.17907,0.049859,0.18618,0.15202
46,2,0.244,-0.20178,-0.20304,0.2245,0.049859,0.18618,0.15202
46,2,-0.45527,-0.20178,-0.20304,0.15529,0.049859,0.18618,0.15202
46,2,-0.38606,-0.20178,-0.20304,0.096604,0.049859,0.18618,0.15202
46,2,-0.36583,-0.20178,-0.20304,0.04099,0.049859,0.18618,0.15202
46,2,0.42055,-0.20178,-0.20304,0.11929,0.049859,0.18618,0.15202
46,2,0.26533,-0.20178,-0.20304,0.16868,0.049859,0.18618,0.15202
46,2,-0.36099,-0.20178,-0.20304,0.11381,0.049859,0.18618,0.15202
46,2,-0.34458,-0.20178,-0.20304,0.061426,0.049859,0.18618,0.15202
46,2,0.40011,-0.20178,-0.20304,0.13592,0.049859,0.18618,0.15202
46,2,0.37322,-0.20178,-0.20304,0.13592,0.11934,0.18618,0.15202
46,2,0.30373,-0.20178,-0.20304,0.13592,0.17589,0.18618,0.15202
46,2,-0.44512,-0.20178,-0.20304,0.13592,0.10822,0.18618,0.15202
46,2,-0.75976,-0.31727,-0.20304,0.13592,0.10822,0.18618,0.15202
46,2,1.048,-0.12215,-0.20304,0.13592,0.10822,0.18618,0.15202
46,2,0.85292,0.036641,-0.20304,0.13592,0.10822,0.18618,0.15202
46,2,-0.99818,-0.1151,-0.20304,0.13592,0.10822,0.18618,0.15202
