1,2,0.45284,-0.48382,-0.51913,0.025525,0.067937,0.21574,0.23149
1,2,-0.26024,-0.48382,-0.51913,0.025525,0.0076939,0.21574,0.23149
1,2,1.2884,-0.48382,-0.24117,0.025525,0.0076939,0.21574,0.23149
1,2,0.43601,-0.48382,-0.24117,0.11959,0.0076939,0.21574,0.23149
1,2,0.41538,-0.48382,-0.24117,0.11959,0.09731,0.21574,0.23149
1,2,-0.35036,-0.48382,-0.24117,0.038489,0.09731,0.21574,0.23149
1,2,-0.2308,-0.48382,-0.24117,-0.014938,0.09731,0.21574,0.23149
1,2,0.97194,-0.48382,-0.031482,-0.014938,0.09731,0.21574,0.23149
1,2,-0.85313,-0.48382,-0.22897,-0.014938,0.09731,0.21574,0.23149
1,2,-0.40079,-0.5766,-0.22897,-0.014938,0.09731,0.21574,0.23149
1,2,-0.28962,-0.5766,-0.22897,-0.014938,0.030268,0.21574,0.23149
1,2,-0.22258,-0.5766,-0.22897,-0.014938,-0.021256,0.21574,0.23149
1,2,-0.17737,-0.5766,-0.22897,-0.055997,-0.021256,0.21574,0.23149
1,2,-0.69411,-0.5766,-0.38965,-0.055997,-0.021256,0.21574,0.23149
1,2,-0.20951,-0.5766,-0.38965,-0.055997,-0.069755,0.21574,0.23149
1,2,1.1204,-0.5766,-0.14792,-0.055997,-0.069755,0.21574,0.23149
1,2,0.45437,-0.5766,-0.14792,-0.055997,0.028273,0.21574,0.23149
1,2,0.43327,-0.5766,-0.14792,-0.055997,0.12175,0.21574,0.23149
1,2,1.2689,-0.30284,-0.14792,-0.055997,0.12175,0.21574,0.23149
1,2,-0.6587,-0.45532,-0.14792,-0.055997,0.12175,0.21574,0.23149
1,2,-0.17477,-0.45532,-0.14792,-0.096454,0.12175,0.21574,0.23149
1,2,-0.81361,-0.45532,-0.33627,-0.096454,0.12175,0.21574,0.23149
1,2,-0.31405,-0.45532,-0.33627,-0.096454,0.049048,0.21574,0.23149
1,2,1.1055,-0.45532,-0.097761,-0.096454,0.049048,0.21574,0.23149
1,2,-0.82532,-0.45532,-0.28881,-0.096454,0.049048,0.21574,0.23149
1,2,-0.17278,-0.45532,-0.28881,-0.13645,0.049048,0.21574,0.23149
1,2,-0.27982,-0.45532,-0.28881,-0.13645,-0.015726,0.21574,0.23149
1,2,-0.13278,-0.45532,-0.28881,-0.16719,-0.015726,0.21574,0.23149
1,2,1.058,-0.45532,-0.060544,-0.16719,-0.015726,0.21574,0.23149
1,2,-0.10204,-0.45532,-0.060544,-0.19081,-0.015726,0.21574,0.23149
1,2,0.40034,-0.45532,-0.060544,-0.19081,0.070645,0.21574,0.23149
1,2,0.79131,-0.45532,0.11018,-0.19081,0.070645,0.21574,0.23149
1,2,-0.46776,-0.5636,0.11018,-0.19081,0.070645,0.21574,0.23149
1,2,-0.26295,-0.5636,0.11018,-0.19081,0.0097751,0.21574,0.23149
1,2,0.65235,-0.5636,0.11018,-0.050068,0.0097751,0.21574,0.23149
1,2,-0.1807,-0.5636,0.11018,-0.091898,0.0097751,0.21574,0.23149
1,2,-1.0717,-0.5636,-0.13791,-0.091898,0.0097751,0.21574,0.23149
1,2,-0.13887,-0.5636,-0.13791,-0.12405,0.0097751,0.21574,0.23149
1,2,1.3328,-0.27605,-0.13791,-0.12405,0.0097751,0.21574,0.23149
1,2,-0.24054,-0.27605,-0.13791,-0.12405,-0.045908,0.21574,0.23149
1,2,-0.22332,-0.27605,-0.13791,-0.12405,-0.097604,0.21574,0.23149
1,2,0.52068,-0.27605,-0.13791,-0.12405,0.01473,0.21574,0.23149
1,2,-0.10672,-0.27605,-0.13791,-0.14875,0.01473,0.21574,0.23149
1,2,-0.7467,-0.27605,-0.31076,-0.14875,0.01473,0.21574,0.23149
1,2,-0.082019,-0.27605,-0.31076,-0.16774,0.01473,0.21574,0.23149
1,2,-0.57385,-0.27605,-0.4436,-0.16774,0.01473,0.21574,0.23149
1,2,0.44681,-0.27605,-0.4436,-0.16774,0.11113,0.21574,0.23149
1,2,-0.47947,-0.27605,-0.55459,-0.16774,0.11113,0.21574,0.23149
1,2,1.0068,-0.058834,-0.55459,-0.16774,0.11113,0.21574,0.23149
1,2,-0.024571,-0.058834,-0.55459,-0.17342,0.11113,0.21574,0.23149
1,2,-0.82578,-0.24999,-0.55459,-0.17342,0.11113,0.21574,0.23149
1,2,0.5965,-0.24999,-0.55459,-0.044733,0.11113,0.21574,0.23149
1,1,-0.76923,-0.0032739,0,0,0,0.21574,0.0042561
1,1,0.92308,-0.0032739,0.084109,0,0,0.091118,0.0042561
1,1,-0.76596,-0.0065339,0.084109,0,0,0.091118,0.0042561
1,1,0.23077,-0.0065339,0.084109,0,0.021027,0.091118,0.0042561
1,1,0.83897,-0.0065339,0.16055,0,0.021027,0.091118,0.0042561
1,1,0.13282,-0.0065339,0.16055,0,0.033129,0.091118,0.0042561
1,1,0.15385,-0.0065339,0.16055,0.014018,0.033129,0.091118,0.0042561
1,1,0.83945,-0.0065339,0.23704,0.014018,0.033129,0.091118,0.0042561
1,1,0.76296,-0.0065339,0.30656,0.014018,0.033129,0.091118,0.0042561
1,1,0.69344,-0.0065339,0.36975,0.014018,0.033129,0.091118,0.0042561
1,1,-1.139,-0.0065339,0.3649,0.014018,0.033129,0.091118,0.0042561
1,1,1.0065,0.085179,0.3649,0.014018,0.033129,0.091118,0.0042561
1,1,-0.41774,0.085179,0.3649,0.014018,0.031351,0.091118,0.0042561
1,1,-1.0957,0.085179,0.36023,0.014018,0.031351,0.091118,0.0042561
1,1,0.91482,0.16854,0.36023,0.014018,0.031351,0.091118,0.0042561
1,1,-1.091,0.16854,0.35559,0.014018,0.031351,0.091118,0.0042561
1,1,0.75454,0.23729,0.35559,0.014018,0.031351,0.091118,0.0042561
1,1,0.68579,0.29978,0.35559,0.014018,0.031351,0.091118,0.0042561
1,1,-1.1633,0.29978,0.35064,0.014018,0.031351,0.091118,0.0042561
1,1,0.6233,0.35657,0.35064,0.014018,0.031351,0.091118,0.0042561
1,1,-0.37751,0.35657,0.35064,0.014018,0.029745,0.091118,0.0042561
1,1,0.6109,0.35657,0.4063,0.014018,0.029745,0.091118,0.0042561
1,1,0.21675,0.35657,0.4063,0.033768,0.029745,0.091118,0.0042561
1,1,0.55523,0.35657,0.4569,0.033768,0.029745,0.091118,0.0042561
1,1,-1.1877,0.35657,0.45184,0.033768,0.029745,0.091118,0.0042561
1,1,-0.45684,0.35657,0.45184,0.031824,0.029745,0.091118,0.0042561
1,1,0.64343,0.4152,0.45184,0.031824,0.029745,0.091118,0.0042561
1,1,-0.3759,0.4152,0.45184,0.031824,0.028145,0.091118,0.0042561
1,1,0.16416,0.4152,0.45184,0.031824,0.043103,0.091118,0.0042561
1,1,0.19895,0.4152,0.45184,0.049951,0.043103,0.091118,0.0042561
1,1,0.5097,0.4152,0.49828,0.049951,0.043103,0.091118,0.0042561
1,1,0.1039,0.4152,0.49828,0.059418,0.043103,0.091118,0.0042561
1,1,-1.146,0.41032,0.49828,0.059418,0.043103,0.091118,0.0042561
1,1,-0.46618,0.41032,0.49828,0.059418,0.041119,0.091118,0.0042561
1,1,-0.40557,0.41032,0.49828,0.057692,0.041119,0.091118,0.0042561
1,1,-1.2291,0.41032,0.49305,0.057692,0.041119,0.091118,0.0042561
1,1,-1.2238,0.41032,0.48784,0.057692,0.041119,0.091118,0.0042561
1,1,0.51276,0.45704,0.48784,0.057692,0.041119,0.091118,0.0042561
1,1,-0.48077,0.45704,0.48784,0.055645,0.041119,0.091118,0.0042561
1,1,0.17512,0.45704,0.48784,0.071602,0.041119,0.091118,0.0042561
1,1,0.43523,0.45704,0.5275,0.071602,0.041119,0.091118,0.0042561
1,1,-1.3352,0.45704,0.52182,0.071602,0.041119,0.091118,0.0042561
1,1,-0.49468,0.45704,0.52182,0.069497,0.041119,0.091118,0.0042561
1,1,0.18965,0.45704,0.52182,0.069497,0.058399,0.091118,0.0042561
1,1,-0.44301,0.45704,0.52182,0.069497,0.056514,0.091118,0.0042561
1,1,0.084349,0.45704,0.52182,0.077183,0.056514,0.091118,0.0042561
1,1,-0.40267,0.45704,0.52182,0.077183,0.0548,0.091118,0.0042561
1,1,-0.47788,0.45704,0.52182,0.077183,0.052766,0.091118,0.0042561
1,1,0.40126,0.45704,0.55838,0.077183,0.052766,0.091118,0.0042561
1,1,0.3647,0.45704,0.59161,0.077183,0.052766,0.091118,0.0042561
1,1,-0.42334,0.45704,0.59161,0.075381,0.052766,0.091118,0.0042561
1,1,-1.2647,0.45166,0.59161,0.075381,0.052766,0.091118,0.0042561
1,1,-1.3224,0.45166,0.58598,0.075381,0.052766,0.091118,0.0042561
1,1,-0.47584,0.45166,0.58598,0.075381,0.050741,0.091118,0.0042561
1,1,0.54834,0.50162,0.58598,0.075381,0.050741,0.091118,0.0042561
1,1,0.37556,0.50162,0.6202,0.075381,0.050741,0.091118,0.0042561
1,1,0.3798,0.50162,0.65481,0.075381,0.050741,0.091118,0.0042561
1,1,0.30673,0.50162,0.68276,0.075381,0.050741,0.091118,0.0042561
1,1,0.24032,0.50162,0.70465,0.075381,0.050741,0.091118,0.0042561
1,1,0.25688,0.50162,0.72806,0.075381,0.050741,0.091118,0.0042561
1,1,0.23348,0.50162,0.74934,0.075381,0.050741,0.091118,0.0042561
1,1,-1.5186,0.50162,0.74287,0.075381,0.050741,0.091118,0.0042561
1,1,-0.43536,0.50162,0.74287,0.075381,0.048888,0.091118,0.0042561
1,1,-1.5506,0.50162,0.73627,0.075381,0.048888,0.091118,0.0042561
1,1,-1.5055,0.50162,0.72987,0.075381,0.048888,0.091118,0.0042561
1,1,0.49838,0.54703,0.72987,0.075381,0.048888,0.091118,0.0042561
1,1,0.23167,0.54703,0.75097,0.075381,0.048888,0.091118,0.0042561
1,1,0.21056,0.54703,0.77016,0.075381,0.048888,0.091118,0.0042561
1,1,-1.5779,0.54703,0.76345,0.075381,0.048888,0.091118,0.0042561
1,1,0.15963,0.54703,0.77799,0.075381,0.048888,0.091118,0.0042561
1,1,0.22201,0.54703,0.79822,0.075381,0.048888,0.091118,0.0042561
1,1,-1.529,0.54703,0.79171,0.075381,0.048888,0.091118,0.0042561
1,1,-1.2778,0.54159,0.79171,0.075381,0.048888,0.091118,0.0042561
1,1,0.20829,0.54159,0.81069,0.075381,0.048888,0.091118,0.0042561
1,1,0.15085,0.54159,0.82444,0.075381,0.048888,0.091118,0.0042561
1,1,0.10496,0.54159,0.82444,0.075381,0.058452,0.091118,0.0042561
1,1,0.1371,0.54159,0.83693,0.075381,0.058452,0.091118,0.0042561
1,1,-1.6446,0.54159,0.82993,0.075381,0.058452,0.091118,0.0042561
1,1,0.13386,0.54159,0.82993,0.075381,0.070648,0.091118,0.0042561
1,1,-1.6376,0.54159,0.82296,0.075381,0.070648,0.091118,0.0042561
1,1,-0.4168,0.54159,0.82296,0.075381,0.068874,0.091118,0.0042561
1,1,-0.46,0.54159,0.82296,0.073423,0.068874,0.091118,0.0042561
1,1,0.084972,0.54159,0.82296,0.073423,0.076617,0.091118,0.0042561
1,1,0.080423,0.54159,0.82296,0.080751,0.076617,0.091118,0.0042561
1,1,-1.3108,0.53602,0.82296,0.080751,0.076617,0.091118,0.0042561
1,1,-1.2668,0.53062,0.82296,0.080751,0.076617,0.091118,0.0042561
1,1,-1.5922,0.53062,0.81618,0.080751,0.076617,0.091118,0.0042561
1,1,0.14536,0.53062,0.82943,0.080751,0.076617,0.091118,0.0042561
1,1,0.17057,0.53062,0.84497,0.080751,0.076617,0.091118,0.0042561
1,1,0.078108,0.53062,0.85209,0.080751,0.076617,0.091118,0.0042561
1,1,-1.6213,0.53062,0.84519,0.080751,0.076617,0.091118,0.0042561
1,1,0.39245,0.56638,0.84519,0.080751,0.076617,0.091118,0.0042561
1,1,-0.42277,0.56638,0.84519,0.080751,0.074817,0.091118,0.0042561
1,1,-1.3356,0.5607,0.84519,0.080751,0.074817,0.091118,0.0042561
1,1,-0.49789,0.5607,0.84519,0.080751,0.072698,0.091118,0.0042561
1,1,0.11156,0.5607,0.84519,0.090916,0.072698,0.091118,0.0042561
1,1,0.40084,0.59722,0.84519,0.090916,0.072698,0.091118,0.0042561
1,1,-0.49578,0.59722,0.84519,0.090916,0.070588,0.091118,0.0042561
