60,1,0.79137,0,0.31701,-0.026277,-0.023888,0.13696,0.062109
60,1,0.64452,0,0.40529,-0.026277,-0.023888,0.13696,0.062109
60,1,0.51779,0,0.47621,-0.026277,-0.023888,0.13696,0.062109
60,1,0.44687,0,0.53741,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3066,0,0.45626,-0.026277,-0.023888,0.13696,0.062109
60,1,0.54374,0,0.53073,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3,0,0.44999,-0.026277,-0.023888,0.13696,0.062109
60,1,0.55001,0,0.52532,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.2946,0,0.44492,-0.026277,-0.023888,0.13696,0.062109
60,1,0.51662,0,0.51567,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.2849,0,0.43587,-0.026277,-0.023888,0.13696,0.062109
60,1,0.48721,0,0.5026,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3103,0,0.42122,-0.026277,-0.023888,0.13696,0.062109
60,1,0.50186,0,0.48995,-0.026277,-0.023888,0.13696,0.062109
60,1,0.43312,0,0.54927,-0.026277,-0.023888,0.13696,0.062109
60,1,0.3738,0,0.60047,-0.026277,-0.023888,0.13696,0.062109
60,1,0.39953,0,0.65519,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.4629,0,0.56433,-0.026277,-0.023888,0.13696,0.062109
60,1,0.43567,0,0.624,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3932,0,0.53747,-0.026277,-0.023888,0.13696,0.062109
60,1,0.42407,0,0.59555,-0.026277,-0.023888,0.13696,0.062109
60,1,0.32753,0,0.64041,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3712,0,0.55525,-0.026277,-0.023888,0.13696,0.062109
60,1,0.44475,0,0.61616,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3854,0,0.53012,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.2609,0,0.4518,-0.026277,-0.023888,0.13696,0.062109
60,1,0.5482,0,0.52688,-0.026277,-0.023888,0.13696,0.062109
60,1,0.43465,0,0.58642,-0.026277,-0.023888,0.13696,0.062109
60,1,-1.3172,0,0.50461,-0.026277,-0.023888,0.13696,0.062109
60,1,0.45693,0,0.56719,-0.026277,-0.023888,0.13696,0.062109
60,1,-0.32227,0,0.56719,-0.026277,-0.043904,0.13696,0.062109
60,1,1,0.13696,0.56719,-0.026277,-0.043904,0.13696,0.062109
60,1,-0.34071,0.13696,0.56719,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.298,0.13696,0.48657,-0.026277,-0.065065,0.13696,0.062109
60,1,0.51343,0.13696,0.55689,-0.026277,-0.065065,0.13696,0.062109
60,1,0.40464,0.13696,0.61231,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.3815,0.13696,0.52651,-0.026277,-0.065065,0.13696,0.062109
60,1,0.47349,0.13696,0.59136,-0.026277,-0.065065,0.13696,0.062109
60,1,0.33172,0.13696,0.63679,-0.026277,-0.065065,0.13696,0.062109
60,1,0.32475,0.13696,0.68127,-0.026277,-0.065065,0.13696,0.062109
60,1,0.31873,0.13696,0.72492,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4942,0.13696,0.63212,-0.026277,-0.065065,0.13696,0.062109
60,1,0.36788,0.13696,0.68251,-0.026277,-0.065065,0.13696,0.062109
60,1,0.31749,0.13696,0.72599,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4952,0.13696,0.63312,-0.026277,-0.065065,0.13696,0.062109
60,1,0.32841,0.13696,0.6781,-0.026277,-0.065065,0.13696,0.062109
60,1,0.24497,0.13696,0.71166,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4424,0.13696,0.62207,-0.026277,-0.065065,0.13696,0.062109
60,1,0.37793,0.13696,0.67383,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4431,0.13696,0.5842,-0.026277,-0.065065,0.13696,0.062109
60,1,0.4158,0.13696,0.64115,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4488,0.13696,0.55117,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.3589,0.13696,0.46677,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.236,0.13696,0.39,-0.026277,-0.065065,0.13696,0.062109
60,1,0.57154,0.13696,0.46828,-0.026277,-0.065065,0.13696,0.062109
60,1,0.53172,0.13696,0.5411,-0.026277,-0.065065,0.13696,0.062109
60,1,0.38197,0.13696,0.59342,-0.026277,-0.065065,0.13696,0.062109
60,1,0.32966,0.13696,0.63857,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4463,0.13696,0.54874,-0.026277,-0.065065,0.13696,0.062109
60,1,0.41279,0.13696,0.60528,-0.026277,-0.065065,0.13696,0.062109
60,1,0.39472,0.13696,0.65934,-0.026277,-0.065065,0.13696,0.062109
60,1,0.34066,0.13696,0.706,-0.026277,-0.065065,0.13696,0.062109
60,1,0.294,0.13696,0.74627,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.5155,0.13696,0.65214,-0.026277,-0.065065,0.13696,0.062109
60,1,0.34786,0.13696,0.69978,-0.026277,-0.065065,0.13696,0.062109
60,1,0.26175,0.13696,0.73563,-0.026277,-0.065065,0.13696,0.062109
60,1,0.2259,0.13696,0.76657,-0.026277,-0.065065,0.13696,0.062109
60,1,0.1565,0.13696,0.78801,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.5572,0.13696,0.69129,-0.026277,-0.065065,0.13696,0.062109
60,1,0.30871,0.13696,0.73357,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4643,0.13696,0.64262,-0.026277,-0.065065,0.13696,0.062109
60,1,0.28045,0.13696,0.68103,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4887,0.13696,0.58857,-0.026277,-0.065065,0.13696,0.062109
60,1,0.37297,0.13696,0.63965,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.4473,0.13696,0.54976,-0.026277,-0.065065,0.13696,0.062109
60,1,0.37332,0.13696,0.60089,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.3701,0.13696,0.51579,-0.026277,-0.065065,0.13696,0.062109
60,1,0.40728,0.13696,0.57157,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.3408,0.13696,0.4883,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.2575,0.13696,0.41019,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.1794,0.13696,0.33694,-0.026277,-0.065065,0.13696,0.062109
60,1,0.6246,0.13696,0.42249,-0.026277,-0.065065,0.13696,0.062109
60,1,0.57751,0.13696,0.50158,-0.026277,-0.065065,0.13696,0.062109
60,1,-1.2324,0.13696,0.42504,-0.026277,-0.065065,0.13696,0.062109
60,1,0.49803,0.13696,0.49326,-0.026277,-0.065065,0.13696,0.062109
60,1,-0.31955,0.13696,0.49326,-0.026277,-0.084912,0.13696,0.062109
60,1,0.42982,0.13696,0.55212,-0.026277,-0.084912,0.13696,0.062109
60,1,0.40941,0.13696,0.6082,-0.026277,-0.084912,0.13696,0.062109
60,1,-1.339,0.13696,0.52504,-0.026277,-0.084912,0.13696,0.062109
