44,2,0.64823,0.099033,0.031453,0,-0.00054101,0.025441,0.0023444
44,2,0.63174,0.11511,0.031453,0,-0.00054101,0.025441,0.0023444
44,2,-0.99972,0.11276,0.031453,0,-0.00054101,0.025441,0.0023444
44,2,0.46154,0.11276,0.031453,0.011742,-0.00054101,0.025441,0.0023444
44,2,-0.24251,0.11276,0.031453,0.011173,-0.00054101,0.025441,0.0023444
44,2,-1.0743,0.11024,0.031453,0.011173,-0.00054101,0.025441,0.0023444
44,2,0.66085,0.11024,0.048266,0.011173,-0.00054101,0.025441,0.0023444
44,2,-0.2804,0.11024,0.048266,0.010516,-0.00054101,0.025441,0.0023444
44,2,0.45102,0.11024,0.048266,0.021991,-0.00054101,0.025441,0.0023444
44,2,0.43955,0.11024,0.048266,0.033173,-0.00054101,0.025441,0.0023444
44,2,0.42362,0.11024,0.048266,0.033173,0.010236,0.025441,0.0023444
44,2,0.35144,0.11024,0.048266,0.042114,0.010236,0.025441,0.0023444
44,2,-0.93288,0.11024,0.046079,0.042114,0.010236,0.025441,0.0023444
44,2,-0.24101,0.11024,0.046079,0.042114,0.0096713,0.025441,0.0023444
44,2,0.37494,0.11024,0.046079,0.042114,0.01921,0.025441,0.0023444
44,2,-0.23442,0.11024,0.046079,0.041565,0.01921,0.025441,0.0023444
44,2,-1.0333,0.10782,0.046079,0.041565,0.01921,0.025441,0.0023444
44,2,0.41997,0.10782,0.046079,0.052249,0.01921,0.025441,0.0023444
44,2,0.68469,0.10782,0.063498,0.052249,0.01921,0.025441,0.0023444
44,2,-0.28302,0.10782,0.063498,0.051586,0.01921,0.025441,0.0023444
44,2,0.66141,0.12465,0.063498,0.051586,0.01921,0.025441,0.0023444
44,2,0.60612,0.14007,0.063498,0.051586,0.01921,0.025441,0.0023444
44,2,0.70573,0.14007,0.081453,0.051586,0.01921,0.025441,0.0023444
44,2,-1.0045,0.14007,0.079098,0.051586,0.01921,0.025441,0.0023444
44,2,0.37149,0.14007,0.079098,0.061037,0.01921,0.025441,0.0023444
44,2,0.40387,0.14007,0.079098,0.061037,0.029485,0.025441,0.0023444
44,2,-0.33027,0.14007,0.079098,0.060263,0.029485,0.025441,0.0023444
44,2,0.55224,0.15412,0.079098,0.060263,0.029485,0.025441,0.0023444
44,2,0.57665,0.16879,0.079098,0.060263,0.029485,0.025441,0.0023444
44,2,0.56198,0.18309,0.079098,0.060263,0.029485,0.025441,0.0023444
44,2,0.43205,0.18309,0.079098,0.060263,0.040477,0.025441,0.0023444
44,2,0.42106,0.18309,0.079098,0.060263,0.051189,0.025441,0.0023444
44,2,0.58615,0.198,0.079098,0.060263,0.051189,0.025441,0.0023444
44,2,0.40128,0.198,0.079098,0.070471,0.051189,0.025441,0.0023444
44,2,-0.30124,0.198,0.079098,0.069765,0.051189,0.025441,0.0023444
44,2,-1.0826,0.19546,0.079098,0.069765,0.051189,0.025441,0.0023444
44,2,-1.1185,0.19284,0.079098,0.069765,0.051189,0.025441,0.0023444
44,2,0.41035,0.19284,0.079098,0.069765,0.061629,0.025441,0.0023444
44,2,0.57639,0.2075,0.079098,0.069765,0.061629,0.025441,0.0023444
44,2,0.31485,0.2075,0.079098,0.077775,0.061629,0.025441,0.0023444
44,2,-0.34701,0.2075,0.079098,0.076962,0.061629,0.025441,0.0023444
44,2,-0.96371,0.2075,0.076839,0.076962,0.061629,0.025441,0.0023444
44,2,-0.25394,0.2075,0.076839,0.076962,0.061034,0.025441,0.0023444
44,2,-0.33026,0.2075,0.076839,0.076962,0.060259,0.025441,0.0023444
44,2,-0.32949,0.2075,0.076839,0.076962,0.059487,0.025441,0.0023444
44,2,-0.96145,0.2075,0.074585,0.076962,0.059487,0.025441,0.0023444
44,2,0.56173,0.22179,0.074585,0.076962,0.059487,0.025441,0.0023444
44,2,-0.30773,0.22179,0.074585,0.07624,0.059487,0.025441,0.0023444
44,2,0.3853,0.22179,0.074585,0.086043,0.059487,0.025441,0.0023444
44,2,0.36359,0.22179,0.074585,0.086043,0.068737,0.025441,0.0023444
44,2,0.54744,0.23572,0.074585,0.086043,0.068737,0.025441,0.0023444
44,2,-0.27835,0.23572,0.074585,0.08539,0.068737,0.025441,0.0023444
44,2,0.37615,0.23572,0.074585,0.09496,0.068737,0.025441,0.0023444
44,2,0.49505,0.24831,0.074585,0.09496,0.068737,0.025441,0.0023444
44,2,0.32812,0.24831,0.074585,0.10331,0.068737,0.025441,0.0023444
44,2,0.35434,0.24831,0.074585,0.10331,0.077752,0.025441,0.0023444
44,2,-1.0361,0.24831,0.072155,0.10331,0.077752,0.025441,0.0023444
44,2,0.38379,0.24831,0.072155,0.10331,0.087516,0.025441,0.0023444
44,2,0.31977,0.24831,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.44399,0.25961,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,-1.1442,0.25693,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,-1.18,0.25416,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.47661,0.26629,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.46448,0.2781,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.4142,0.28864,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,-1.2502,0.28571,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.48352,0.29801,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.3943,0.30804,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.46119,0.31978,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.44945,0.33121,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.3611,0.3404,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,0.42883,0.35131,0.072155,0.11144,0.087516,0.025441,0.0023444
44,2,-0.38067,0.35131,0.072155,0.11055,0.087516,0.025441,0.0023444
44,2,-0.99523,0.35131,0.069822,0.11055,0.087516,0.025441,0.0023444
44,2,-0.30286,0.35131,0.069822,0.10984,0.087516,0.025441,0.0023444
44,2,0.33556,0.35131,0.069822,0.10984,0.096053,0.025441,0.0023444
44,2,-1.3128,0.34823,0.069822,0.10984,0.096053,0.025441,0.0023444
44,2,-0.36528,0.34823,0.069822,0.10984,0.095196,0.025441,0.0023444
44,2,-0.36443,0.34823,0.069822,0.10984,0.094342,0.025441,0.0023444
44,2,0.66095,0.34823,0.086637,0.10984,0.094342,0.025441,0.0023444
44,2,0.34408,0.35698,0.086637,0.10984,0.094342,0.025441,0.0023444
44,2,0.64413,0.35698,0.10302,0.10984,0.094342,0.025441,0.0023444
44,2,0.29027,0.35698,0.10302,0.10984,0.10173,0.025441,0.0023444
44,2,0.66621,0.35698,0.11997,0.10984,0.10173,0.025441,0.0023444
44,2,-0.37096,0.35698,0.11997,0.10984,0.10086,0.025441,0.0023444
44,2,0.33532,0.36551,0.11997,0.10984,0.10086,0.025441,0.0023444
