59,2,-0.085347,0.27408,-0.21796,-0.1761,-0.099789,0.35949,0.35949
59,2,-1.2356,-0.17011,-0.21796,-0.1761,-0.099789,0.35949,0.35949
59,2,0.94873,-0.17011,0.1231,-0.1761,-0.099789,0.35949,0.35949
59,2,0.60767,-0.17011,0.34155,-0.1761,-0.099789,0.35949,0.35949
59,2,0.38922,-0.17011,0.48147,-0.1761,-0.099789,0.35949,0.35949
59,2,0.21084,-0.17011,0.55727,-0.1761,-0.099789,0.35949,0.35949
59,2,-1.4803,-0.17011,0.025096,-0.1761,-0.099789,0.35949,0.35949
59,2,0.70567,-0.17011,0.27878,-0.1761,-0.099789,0.35949,0.35949
59,2,-1.2403,-0.17011,-0.1671,-0.1761,-0.099789,0.35949,0.35949
59,2,0.93633,-0.17011,0.1695,-0.1761,-0.099789,0.35949,0.35949
59,2,-1.0541,-0.17011,-0.20945,-0.1761,-0.099789,0.35949,0.35949
59,2,0.90175,-0.17011,0.11473,-0.1761,-0.099789,0.35949,0.35949
59,2,0.90088,0.15375,0.11473,-0.1761,-0.099789,0.35949,0.35949
59,2,-0.054666,0.15375,0.11473,-0.19576,-0.099789,0.35949,0.35949
59,2,0.61604,0.15375,0.33619,-0.19576,-0.099789,0.35949,0.35949
59,2,-0.035014,0.15375,0.33619,-0.20834,-0.099789,0.35949,0.35949
59,2,0.57702,0.36118,0.33619,-0.20834,-0.099789,0.35949,0.35949
59,2,-0.13098,0.36118,0.33619,-0.20834,-0.14688,0.35949,0.35949
59,2,0.43304,0.36118,0.49186,-0.20834,-0.14688,0.35949,0.35949
59,2,0.016035,0.36118,0.49186,-0.20258,-0.14688,0.35949,0.35949
59,2,-0.066653,0.36118,0.49186,-0.22654,-0.14688,0.35949,0.35949
59,2,-0.083894,0.36118,0.49186,-0.22654,-0.17703,0.35949,0.35949
59,2,0.27737,0.36118,0.59157,-0.22654,-0.17703,0.35949,0.35949
59,2,0.36959,0.49404,0.59157,-0.22654,-0.17703,0.35949,0.35949
59,2,-1.5531,0.49404,0.033244,-0.22654,-0.17703,0.35949,0.35949
59,2,-1.3787,-0.0015711,0.033244,-0.22654,-0.17703,0.35949,0.35949
59,2,0.69752,-0.0015711,0.284,-0.22654,-0.17703,0.35949,0.35949
59,2,0.034231,-0.0015711,0.284,-0.21423,-0.17703,0.35949,0.35949
59,2,0.44677,-0.0015711,0.44461,-0.21423,-0.17703,0.35949,0.35949
59,2,-0.88304,-0.31902,0.44461,-0.21423,-0.17703,0.35949,0.35949
59,2,-1.4061,-0.31902,-0.060889,-0.21423,-0.17703,0.35949,0.35949
59,2,1.0882,0.072198,-0.060889,-0.21423,-0.17703,0.35949,0.35949
59,2,0.79166,0.072198,0.22371,-0.21423,-0.17703,0.35949,0.35949
59,2,-1.0337,-0.29942,0.22371,-0.21423,-0.17703,0.35949,0.35949
59,2,0.021926,-0.29942,0.22371,-0.20635,-0.17703,0.35949,0.35949
59,2,1.0302,0.070923,0.22371,-0.20635,-0.17703,0.35949,0.35949
59,2,0.4686,0.070923,0.39216,-0.20635,-0.17703,0.35949,0.35949
59,2,0.69831,0.32196,0.39216,-0.20635,-0.17703,0.35949,0.35949
59,2,-1.3152,0.32196,-0.080654,-0.20635,-0.17703,0.35949,0.35949
59,2,0.77296,0.32196,0.19722,-0.20635,-0.17703,0.35949,0.35949
59,2,-1.0818,0.32196,-0.19169,-0.20635,-0.17703,0.35949,0.35949
59,2,-0.73139,0.32196,-0.45462,-0.20635,-0.17703,0.35949,0.35949
59,2,1.1469,0.32196,-0.042308,-0.20635,-0.17703,0.35949,0.35949
59,2,0.81154,0.32196,0.24943,-0.20635,-0.17703,0.35949,0.35949
59,2,-1.2835,-0.13945,0.24943,-0.20635,-0.17703,0.35949,0.35949
59,2,-0.82209,-0.43498,0.24943,-0.20635,-0.17703,0.35949,0.35949
59,2,-1.211,-0.43498,-0.1859,-0.20635,-0.17703,0.35949,0.35949
59,2,1.2042,-0.0020781,-0.1859,-0.20635,-0.17703,0.35949,0.35949
59,2,0.91667,-0.0020781,0.14363,-0.20635,-0.17703,0.35949,0.35949
59,2,0.6256,-0.0020781,0.36853,-0.20635,-0.17703,0.35949,0.35949
59,2,-0.921,-0.33317,0.36853,-0.20635,-0.17703,0.35949,0.35949
59,2,0.36224,-0.33317,0.49875,-0.20635,-0.17703,0.35949,0.35949
59,2,-0.58991,-0.54524,0.49875,-0.20635,-0.17703,0.35949,0.35949
59,2,-1.4603,-0.54524,-0.026209,-0.20635,-0.17703,0.35949,0.35949
59,2,1.2375,-0.10035,-0.026209,-0.20635,-0.17703,0.35949,0.35949
59,2,0.83112,0.19843,-0.026209,-0.20635,-0.17703,0.35949,0.35949
59,2,-0.015273,0.19843,-0.026209,-0.20635,-0.18252,0.35949,0.35949
59,2,0.49388,0.37597,-0.026209,-0.20635,-0.18252,0.35949,0.35949
59,2,0.39326,0.51735,-0.026209,-0.20635,-0.18252,0.35949,0.35949
59,2,0.6056,0.51735,-0.026209,-0.20635,0.035183,0.35949,0.35949
59,2,0.62943,0.51735,-0.026209,0.019923,0.035183,0.35949,0.35949
59,1,0.19231,0,0,0.069133,0,0.35949,0.35949
59,1,0.92308,0,0.33184,0.069133,0,0.35949,0.35949
59,1,0.084713,0,0.33184,0.099587,0,0.35949,0.35949
59,1,-0.44574,0,0.33184,-0.060653,0,0.35949,0.35949
59,1,-0.42308,0,0.33184,-0.060653,-0.15209,0.35949,0.35949
59,1,1,0.35949,0.33184,-0.060653,-0.15209,0.35949,0.35949
59,1,0.56359,0.5621,0.33184,-0.060653,-0.15209,0.35949,0.35949
59,1,-1.1011,0.5621,-0.063986,-0.060653,-0.15209,0.35949,0.35949
59,1,-1.3313,0.083495,-0.063986,-0.060653,-0.15209,0.35949,0.35949
59,1,-0.81426,-0.20923,-0.063986,-0.060653,-0.15209,0.35949,0.35949
59,1,0.25296,-0.20923,-0.063986,0.030284,-0.15209,0.35949,0.35949
59,1,-0.74371,-0.20923,-0.33134,0.030284,-0.15209,0.35949,0.35949
59,1,1.2929,-0.20923,0.13344,0.030284,-0.15209,0.35949,0.35949
59,1,0.12356,-0.20923,0.13344,0.074703,-0.15209,0.35949,0.35949
59,1,0.3444,-0.20923,0.13344,0.074703,-0.028284,0.35949,0.35949
59,1,-0.31787,-0.20923,0.13344,0.074703,-0.14256,0.35949,0.35949
59,1,0.33486,-0.20923,0.13344,0.074703,-0.022175,0.35949,0.35949
59,1,0.21448,-0.20923,0.13344,0.074703,0.05493,0.35949,0.35949
59,1,-0.90267,-0.20923,-0.19106,0.074703,0.05493,0.35949,0.35949
59,1,-0.49778,-0.20923,-0.19106,-0.10424,0.05493,0.35949,0.35949
59,1,0.25809,-0.20923,-0.19106,-0.011463,0.05493,0.35949,0.35949
59,1,0.098917,-0.20923,-0.19106,-0.011463,0.090489,0.35949,0.35949
59,1,0.16531,-0.20923,-0.19106,0.047964,0.090489,0.35949,0.35949
59,1,0.14028,-0.20923,-0.19106,0.047964,0.14092,0.35949,0.35949
59,1,0.051389,-0.20923,-0.19106,0.047964,0.15939,0.35949,0.35949
59,1,0.18281,-0.20923,-0.19106,0.11368,0.15939,0.35949,0.35949
59,1,0.040165,-0.20923,-0.19106,0.12812,0.15939,0.35949,0.35949
59,1,0.032915,-0.20923,-0.19106,0.12812,0.17123,0.35949,0.35949
59,1,-0.47427,-0.20923,-0.19106,-0.042377,0.17123,0.35949,0.35949
59,1,-0.51738,-0.20923,-0.19106,-0.042377,-0.014768,0.35949,0.35949
59,1,0.27315,-0.20923,-0.19106,0.055816,-0.014768,0.35949,0.35949
59,1,-0.44043,-0.20923,-0.19106,-0.10251,-0.014768,0.35949,0.35949
59,1,-0.36985,-0.20923,-0.19106,-0.10251,-0.14772,0.35949,0.35949
59,1,-0.32056,-0.20923,-0.19106,-0.21775,-0.14772,0.35949,0.35949
59,1,0.30157,-0.20923,-0.19106,-0.21775,-0.039313,0.35949,0.35949
59,1,-0.30684,-0.20923,-0.19106,-0.21775,-0.14962,0.35949,0.35949
59,1,-0.52154,-0.39672,-0.19106,-0.21775,-0.14962,0.35949,0.35949
59,1,1.1911,-0.39672,0.23711,-0.21775,-0.14962,0.35949,0.35949
59,1,-0.1284,-0.39672,0.23711,-0.26391,-0.14962,0.35949,0.35949
59,1,-0.15916,-0.39672,0.23711,-0.32113,-0.14962,0.35949,0.35949
59,1,-0.025023,-0.39672,0.23711,-0.33013,-0.14962,0.35949,0.35949
59,1,-0.27346,-0.39672,0.23711,-0.33013,-0.24792,0.35949,0.35949
59,1,0.44023,-0.39672,0.23711,-0.33013,-0.089665,0.35949,0.35949
59,1,0.32043,-0.39672,0.23711,-0.33013,0.025528,0.35949,0.35949
59,1,0.12832,-0.39672,0.23711,-0.33013,0.071657,0.35949,0.35949
59,1,0.5609,-0.39672,0.23711,-0.12849,0.071657,0.35949,0.35949
59,1,-0.21766,-0.39672,0.23711,-0.20674,0.071657,0.35949,0.35949
59,1,-0.49473,-0.39672,0.23711,-0.20674,-0.1062,0.35949,0.35949
59,1,-0.23996,-0.39672,0.23711,-0.20674,-0.19246,0.35949,0.35949
59,1,-0.23062,-0.39672,0.23711,-0.20674,-0.27536,0.35949,0.35949
59,1,-0.41098,-0.54446,0.23711,-0.20674,-0.27536,0.35949,0.35949
59,1,-1.0448,-0.54446,-0.13849,-0.20674,-0.27536,0.35949,0.35949
59,1,0.50613,-0.54446,-0.13849,-0.20674,-0.093413,0.35949,0.35949
59,1,1.1,-0.54446,0.25696,-0.20674,-0.093413,0.35949,0.35949
59,1,0.36058,-0.54446,0.25696,-0.077111,-0.093413,0.35949,0.35949
59,1,0.30788,-0.54446,0.25696,0.033569,-0.093413,0.35949,0.35949
59,1,-0.37972,-0.54446,0.25696,-0.10294,-0.093413,0.35949,0.35949
59,1,0.74304,-0.54446,0.52408,-0.10294,-0.093413,0.35949,0.35949
59,1,-0.2912,-0.54446,0.52408,-0.10294,-0.1981,0.35949,0.35949
59,1,-1.3318,-0.54446,0.045319,-0.10294,-0.1981,0.35949,0.35949
59,1,-0.81455,-0.54446,-0.2475,-0.10294,-0.1981,0.35949,0.35949
59,1,-0.14806,-0.54446,-0.2475,-0.10294,-0.25132,0.35949,0.35949
59,1,-0.32014,-0.54446,-0.2475,-0.21802,-0.25132,0.35949,0.35949
59,1,-0.17175,-0.54446,-0.2475,-0.21802,-0.31307,0.35949,0.35949
59,1,0.54384,-0.54446,-0.2475,-0.21802,-0.11756,0.35949,0.35949
59,1,0.41033,-0.54446,-0.2475,-0.070514,-0.11756,0.35949,0.35949
59,1,-0.48326,-0.54446,-0.42123,-0.070514,-0.11756,0.35949,0.35949
59,1,-0.22859,-0.54446,-0.42123,-0.070514,-0.19974,0.35949,0.35949
59,1,-0.22477,-0.62526,-0.42123,-0.070514,-0.19974,0.35949,0.35949
59,1,1.3443,-0.62526,0.062034,-0.070514,-0.19974,0.35949,0.35949
59,1,-0.27564,-0.62526,0.062034,-0.1696,-0.19974,0.35949,0.35949
59,1,0.39205,-0.62526,0.062034,-0.1696,-0.058802,0.35949,0.35949
59,1,-0.17655,-0.62526,0.062034,-0.23307,-0.058802,0.35949,0.35949
59,1,-0.15154,-0.62526,0.062034,-0.28755,-0.058802,0.35949,0.35949
59,1,-0.097065,-0.62526,0.062034,-0.32244,-0.058802,0.35949,0.35949
59,1,0.21265,-0.62526,0.062034,-0.32244,0.017643,0.35949,0.35949
59,1,0.1362,-0.62526,0.062034,-0.32244,0.066607,0.35949,0.35949
59,1,-0.10063,-0.62526,0.062034,-0.35862,0.066607,0.35949,0.35949
59,1,-0.45122,-0.62526,0.062034,-0.35862,-0.095603,0.35949,0.35949
59,1,0.32637,-0.62526,0.062034,-0.35862,0.021725,0.35949,0.35949
59,1,-0.4448,-0.62526,0.062034,-0.35862,-0.13818,0.35949,0.35949
59,1,-0.24644,-0.62526,0.062034,-0.35862,-0.22677,0.35949,0.35949
59,1,0.8995,-0.62526,0.3854,-0.35862,-0.22677,0.35949,0.35949
59,1,0.41908,-0.62526,0.3854,-0.35862,-0.076115,0.35949,0.35949
59,1,-0.064456,-0.62526,0.3854,-0.38179,-0.076115,0.35949,0.35949
59,1,0.61256,-0.62526,0.3854,-0.16158,-0.076115,0.35949,0.35949
59,1,-0.3085,-0.62526,0.3854,-0.16158,-0.18702,0.35949,0.35949
59,1,-0.1976,-0.62526,0.3854,-0.16158,-0.25805,0.35949,0.35949
59,1,-0.22303,-0.62526,0.3854,-0.24176,-0.25805,0.35949,0.35949
59,1,0.43407,-0.62526,0.3854,-0.085717,-0.25805,0.35949,0.35949
59,1,-0.33736,-0.62526,0.3854,-0.20699,-0.25805,0.35949,0.35949
59,1,-0.16502,-0.62526,0.3854,-0.20699,-0.31738,0.35949,0.35949
59,1,-0.21608,-0.62526,0.3854,-0.28467,-0.31738,0.35949,0.35949
59,1,0.51544,-0.62526,0.3854,-0.099377,-0.31738,0.35949,0.35949
59,1,-0.3237,-0.62526,0.3854,-0.21574,-0.31738,0.35949,0.35949
59,1,0.36959,-0.62526,0.3854,-0.08288,-0.31738,0.35949,0.35949
59,1,0.54815,-0.62526,0.3854,-0.08288,-0.12032,0.35949,0.35949
59,1,-0.26327,-0.62526,0.3854,-0.17752,-0.12032,0.35949,0.35949
59,1,-0.26429,-0.62526,0.3854,-0.17752,-0.21533,0.35949,0.35949
59,1,-0.24555,-0.62526,0.3854,-0.2658,-0.21533,0.35949,0.35949
