83,2,-1.7304,-0.38904,0.037518,0.16595,0.1234,0.9954,0.42264
83,2,0.33814,-0.38904,0.037518,0.16595,0.45998,0.9954,0.42264
83,2,-0.075367,-0.38904,0.037518,0.16595,0.42813,0.9954,0.42264
83,2,-0.0050524,-0.38904,0.037518,0.16595,0.42599,0.9954,0.42264
83,2,-0.65676,-0.38904,0.037518,0.16595,0.14842,0.9954,0.42264
83,2,-0.43518,-0.38904,0.037518,-0.017973,0.14842,0.9954,0.42264
83,2,0.73171,-0.38904,0.76586,-0.017973,0.14842,0.9954,0.42264
83,2,-0.073556,-0.38904,0.73478,-0.017973,0.14842,0.9954,0.42264
83,1,-0.80769,-0.34136,0,0,0,0.9954,0.42264
83,1,-0.38462,-0.34136,0,0,-0.16255,0.9954,0.42264
83,1,-0.73077,-0.34136,-0.30885,0,-0.16255,0.9954,0.42264
83,1,-0.38462,-0.34136,-0.30885,-0.16255,-0.16255,0.9954,0.42264
83,1,-0.26052,-0.34136,-0.30885,-0.16255,-0.27266,0.9954,0.42264
83,1,-0.46038,-0.34136,-0.50343,-0.16255,-0.27266,0.9954,0.42264
83,1,-0.46633,-0.53845,-0.50343,-0.16255,-0.27266,0.9954,0.42264
83,1,0.39332,-0.53845,-0.50343,0.22896,-0.27266,0.9954,0.42264
83,1,-0.65204,-0.53845,-0.50343,-0.046617,-0.27266,0.9954,0.42264
83,1,-0.15042,-0.53845,-0.50343,-0.046617,-0.33623,0.9954,0.42264
83,1,-0.2658,-0.53845,-0.61577,-0.046617,-0.33623,0.9954,0.42264
83,1,-0.19232,-0.61973,-0.61577,-0.046617,-0.33623,0.9954,0.42264
83,1,-0.0099213,-0.61973,-0.61577,-0.046617,-0.34043,0.9954,0.42264
83,1,-0.11104,-0.66666,-0.61577,-0.046617,-0.34043,0.9954,0.42264
83,1,0.23892,-0.66666,-0.61577,0.19121,-0.34043,0.9954,0.42264
83,1,0.0010995,-0.66666,-0.61577,0.1923,-0.34043,0.9954,0.42264
83,1,-0.53846,-0.66666,-0.61577,-0.03527,-0.34043,0.9954,0.42264
83,1,0.26604,-0.66666,-0.61577,0.22954,-0.34043,0.9954,0.42264
83,1,-0.61416,-0.66666,-0.61577,-0.030023,-0.34043,0.9954,0.42264
83,1,-0.31613,-0.66666,-0.61577,-0.16363,-0.34043,0.9954,0.42264
83,1,-0.115,-0.66666,-0.66437,-0.16363,-0.34043,0.9954,0.42264
83,1,-0.082651,-0.66666,-0.66437,-0.16363,-0.37536,0.9954,0.42264
83,1,-0.10257,-0.71001,-0.66437,-0.16363,-0.37536,0.9954,0.42264
83,1,-0.25944,-0.71001,-0.66437,-0.27328,-0.37536,0.9954,0.42264
83,1,-0.14979,-0.71001,-0.66437,-0.33659,-0.37536,0.9954,0.42264
83,1,-0.048023,-0.71001,-0.66437,-0.35689,-0.37536,0.9954,0.42264
83,1,1.5874,-0.71001,0.91577,-0.35689,-0.37536,0.9954,0.42264
83,1,0.084228,-0.71001,0.99961,-0.35689,-0.37536,0.9954,0.42264
83,1,-1.7688,-0.71001,0.25203,-0.35689,-0.37536,0.9954,0.42264
83,1,0.70951,-0.71001,0.95827,-0.35689,-0.37536,0.9954,0.42264
83,1,0.041727,-0.71001,0.99981,-0.35689,-0.37536,0.9954,0.42264
83,1,-1.8075,-0.71001,0.23589,-0.35689,-0.37536,0.9954,0.42264
83,1,0.72565,-0.71001,0.9582,-0.35689,-0.37536,0.9954,0.42264
83,1,-1.689,-0.71001,0.24438,-0.35689,-0.37536,0.9954,0.42264
83,1,-1.0136,-0.71001,-0.18401,-0.35689,-0.37536,0.9954,0.42264
83,1,-0.58522,-0.71001,-0.43135,-0.35689,-0.37536,0.9954,0.42264
83,1,0.010735,-0.71001,-0.43135,-0.3462,-0.37536,0.9954,0.42264
83,1,0.5292,-0.71001,-0.43135,-0.3462,0.15141,0.9954,0.42264
83,1,0.079358,-0.71001,-0.43135,-0.3462,0.2304,0.9954,0.42264
83,1,-0.076558,-0.71001,-0.43135,-0.3462,0.19805,0.9954,0.42264
83,1,-0.5442,-0.71001,-0.43135,-0.3462,-0.031953,0.9954,0.42264
83,1,-0.39112,-0.71001,-0.43135,-0.3462,-0.19726,0.9954,0.42264
83,1,4.94e-05,-0.71001,-0.43135,-0.34615,-0.19726,0.9954,0.42264
83,1,-0.37634,-0.71001,-0.59041,-0.34615,-0.19726,0.9954,0.42264
83,1,-0.17882,-0.71001,-0.66598,-0.34615,-0.19726,0.9954,0.42264
83,1,0.57692,-0.71001,-0.66598,0.22811,-0.19726,0.9954,0.42264
83,1,-0.61273,-0.71001,-0.66598,-0.030849,-0.19726,0.9954,0.42264
83,1,-0.39223,-0.71001,-0.66598,-0.19662,-0.19726,0.9954,0.42264
83,1,-0.1489,-0.71001,-0.66598,-0.19662,-0.26019,0.9954,0.42264
83,1,-0.097681,-0.75129,-0.66598,-0.19662,-0.26019,0.9954,0.42264
83,1,1.666,-0.75129,0.99233,-0.19662,-0.26019,0.9954,0.42264
83,1,-1.7231,-0.75129,0.26408,-0.19662,-0.26019,0.9954,0.42264
83,1,-1.0333,-0.75129,-0.17264,-0.19662,-0.26019,0.9954,0.42264
83,1,1.1726,-0.75129,0.9946,-0.19662,-0.26019,0.9954,0.42264
83,1,-1.7638,-0.75129,0.24914,-0.19662,-0.26019,0.9954,0.42264
83,1,-1.0184,-0.75129,-0.18126,-0.19662,-0.26019,0.9954,0.42264
83,1,0.41403,-0.75129,-0.18126,-0.19662,0.15194,0.9954,0.42264
83,1,-0.57502,-0.75129,-0.18126,-0.19662,-0.091084,0.9954,0.42264
83,1,-0.29353,-0.75129,-0.18126,-0.19662,-0.21514,0.9954,0.42264
83,1,1.7128,0.95366,-0.18126,-0.19662,-0.21514,0.9954,0.42264
83,1,-1.6844,0.24175,-0.18126,-0.19662,-0.21514,0.9954,0.42264
83,1,0.68132,0.91994,-0.18126,-0.19662,-0.21514,0.9954,0.42264
83,1,-1.6892,0.20603,-0.18126,-0.19662,-0.21514,0.9954,0.42264
83,1,-0.54951,0.20603,-0.41351,-0.19662,-0.21514,0.9954,0.42264
83,1,0.35047,0.20603,-0.41351,0.15223,-0.21514,0.9954,0.42264
83,1,-0.57531,0.20603,-0.41351,-0.090915,-0.21514,0.9954,0.42264
83,1,0.40745,0.20603,-0.41351,-0.090915,0.19043,0.9954,0.42264
83,1,-0.25524,0.20603,-0.41351,-0.19879,0.19043,0.9954,0.42264
83,1,-0.036587,0.20603,-0.41351,-0.19879,0.17497,0.9954,0.42264
83,1,-0.39419,0.20603,-0.5801,-0.19879,0.17497,0.9954,0.42264
83,1,-1.0137,-0.22241,-0.5801,-0.19879,0.17497,0.9954,0.42264
83,1,-0.22759,-0.22241,-0.67629,-0.19879,0.17497,0.9954,0.42264
83,1,-0.52112,-0.22241,-0.67629,-0.19879,-0.045277,0.9954,0.42264
83,1,1.5994,-0.22241,0.91572,-0.19879,-0.045277,0.9954,0.42264
83,1,-1.7234,-0.22241,0.18734,-0.19879,-0.045277,0.9954,0.42264
83,1,-0.99503,-0.22241,-0.2332,-0.19879,-0.045277,0.9954,0.42264
83,1,-0.54682,-0.45352,-0.2332,-0.19879,-0.045277,0.9954,0.42264
83,1,0.3911,-0.45352,-0.2332,0.19051,-0.045277,0.9954,0.42264
83,1,-0.61358,-0.45352,-0.2332,-0.068817,-0.045277,0.9954,0.42264
83,1,1.2332,-0.45352,0.99433,-0.068817,-0.045277,0.9954,0.42264
83,1,-1.802,-0.45352,0.23272,-0.068817,-0.045277,0.9954,0.42264
83,1,-0.3158,-0.45352,0.23272,-0.20229,-0.045277,0.9954,0.42264
83,1,-0.3778,-0.45352,0.23272,-0.20229,-0.20495,0.9954,0.42264
83,1,-0.21813,-0.45352,0.23272,-0.20229,-0.29714,0.9954,0.42264
83,1,-1.002,-0.45352,-0.19074,-0.20229,-0.29714,0.9954,0.42264
83,1,-0.22079,-0.45352,-0.19074,-0.2956,-0.29714,0.9954,0.42264
83,1,-0.050553,-0.45352,-0.19074,-0.31697,-0.29714,0.9954,0.42264
83,1,1.1907,-0.45352,0.99452,-0.31697,-0.29714,0.9954,0.42264
83,1,-1.7253,-0.45352,0.26535,-0.31697,-0.29714,0.9954,0.42264
83,1,0.69619,-0.45352,0.95833,-0.31697,-0.29714,0.9954,0.42264
83,1,-1.7276,-0.45352,0.2282,-0.31697,-0.29714,0.9954,0.42264
83,1,-0.99743,-0.45352,-0.19335,-0.31697,-0.29714,0.9954,0.42264
83,1,1.1934,-0.45352,0.99451,-0.31697,-0.29714,0.9954,0.42264
83,1,-1.8022,-0.45352,0.23283,-0.31697,-0.29714,0.9954,0.42264
83,1,0.72871,-0.45352,0.95819,-0.31697,-0.29714,0.9954,0.42264
83,1,0.50927,-0.45352,0.95819,0.18996,-0.29714,0.9954,0.42264
83,1,0.041815,-0.45352,0.99981,0.18996,-0.29714,0.9954,0.42264
83,1,0.040805,-0.45352,0.99981,0.23058,-0.29714,0.9954,0.42264
83,1,-1.8075,-0.45352,0.23589,0.23058,-0.29714,0.9954,0.42264
83,1,-0.038274,-0.45352,0.23589,0.21441,-0.29714,0.9954,0.42264
