61,1,1.4444,-0.70531,0.15346,-0.30767,-0.29817,0.44053,0.6277
61,1,0.80808,-0.70531,0.50944,-0.30767,-0.29817,0.44053,0.6277
61,1,-0.10238,-0.76957,0.50944,-0.30767,-0.29817,0.44053,0.6277
61,1,1.7311,-0.0069599,0.50944,-0.30767,-0.29817,0.44053,0.6277
61,1,0.45202,-0.0069599,0.50944,-0.30767,-0.099043,0.44053,0.6277
61,1,-0.11541,-0.0069599,0.50944,-0.38011,-0.099043,0.44053,0.6277
61,1,0.29135,-0.0069599,0.50944,-0.38011,0.029307,0.44053,0.6277
61,1,0.20146,-0.0069599,0.50944,-0.38011,0.11806,0.44053,0.6277
61,1,-0.80073,-0.50958,0.50944,-0.38011,0.11806,0.44053,0.6277
61,1,-0.54113,-0.50958,0.50944,-0.38011,-0.22161,0.44053,0.6277
61,1,-0.16301,-0.50958,0.50944,-0.38011,-0.32393,0.44053,0.6277
61,1,-1.2787,-0.50958,-0.29317,-0.38011,-0.32393,0.44053,0.6277
61,1,-0.47606,-0.50958,-0.59199,-0.38011,-0.32393,0.44053,0.6277
61,1,-0.29812,-0.6967,-0.59199,-0.38011,-0.32393,0.44053,0.6277
61,1,0.53395,-0.6967,-0.59199,-0.14488,-0.32393,0.44053,0.6277
61,1,0.47777,-0.6967,-0.59199,-0.14488,-0.11345,0.44053,0.6277
61,1,0.33719,-0.6967,-0.59199,0.0036608,-0.11345,0.44053,0.6277
61,1,0.2673,-0.6967,-0.59199,0.0036608,0.004302,0.44053,0.6277
61,1,0.22711,-0.6967,-0.59199,0.10371,0.004302,0.44053,0.6277
61,1,-0.35046,-0.6967,-0.59199,0.10371,-0.21568,0.44053,0.6277
61,1,0.088598,-0.6967,-0.59199,0.14274,-0.21568,0.44053,0.6277
61,1,-0.13048,-0.6967,-0.59199,0.14274,-0.29758,0.44053,0.6277
61,1,0.049567,-0.6967,-0.59199,0.16458,-0.29758,0.44053,0.6277
61,1,-0.1255,-0.6967,-0.59199,0.16458,-0.37635,0.44053,0.6277
61,1,1.5151,-0.6967,0.075447,0.16458,-0.37635,0.44053,0.6277
61,1,-0.54919,-0.6967,0.075447,-0.18015,-0.37635,0.44053,0.6277
61,1,-0.24293,-0.6967,0.075447,-0.33263,-0.37635,0.44053,0.6277
61,1,1.6967,0.050753,0.075447,-0.33263,-0.37635,0.44053,0.6277
61,1,0.48648,0.050753,0.075447,-0.11832,-0.37635,0.44053,0.6277
61,1,-0.046724,0.050753,0.075447,-0.11832,-0.40568,0.44053,0.6277
61,1,0.27217,0.050753,0.075447,0.001577,-0.40568,0.44053,0.6277
61,1,0.94925,0.46893,0.075447,0.001577,-0.40568,0.44053,0.6277
61,1,-0.42465,0.46893,0.075447,-0.26498,-0.40568,0.44053,0.6277
61,1,0.021066,0.46893,0.075447,-0.26498,-0.3964,0.44053,0.6277
61,1,-0.80622,0.46893,-0.43061,-0.26498,-0.3964,0.44053,0.6277
61,1,0.49575,0.46893,-0.43061,-0.046583,-0.3964,0.44053,0.6277
61,1,-0.33862,0.46893,-0.64316,-0.046583,-0.3964,0.44053,0.6277
61,1,-0.33803,0.46893,-0.64316,-0.25876,-0.3964,0.44053,0.6277
61,1,-0.12585,0.46893,-0.64316,-0.33776,-0.3964,0.44053,0.6277
61,1,0.45415,0.669,-0.64316,-0.33776,-0.3964,0.44053,0.6277
61,1,0.53007,0.669,-0.64316,-0.10425,-0.3964,0.44053,0.6277
61,1,0.29656,0.669,-0.64316,0.026395,-0.3964,0.44053,0.6277
61,1,-1.4767,-0.25791,-0.64316,0.026395,-0.3964,0.44053,0.6277
61,1,1.5662,-0.25791,0.04682,0.026395,-0.3964,0.44053,0.6277
61,1,-0.37255,-0.25791,0.04682,-0.20745,-0.3964,0.44053,0.6277
61,1,-0.21562,-0.25791,0.04682,-0.3428,-0.3964,0.44053,0.6277
61,1,-0.51132,-0.57886,0.04682,-0.3428,-0.3964,0.44053,0.6277
61,1,0.050247,-0.57886,0.04682,-0.3428,-0.37427,0.44053,0.6277
61,1,0.60503,-0.57886,0.04682,-0.3428,-0.10773,0.44053,0.6277
61,1,0.57357,-0.57886,0.04682,-0.090122,-0.10773,0.44053,0.6277
61,1,0.87626,-0.57886,0.43284,-0.090122,-0.10773,0.44053,0.6277
61,1,0.32089,-0.57886,0.43284,0.051241,-0.10773,0.44053,0.6277
61,1,-0.31535,-0.57886,0.43284,0.051241,-0.30567,0.44053,0.6277
61,1,1.5019,0.082792,0.43284,0.051241,-0.30567,0.44053,0.6277
61,1,0.17953,0.082792,0.43284,0.13033,-0.30567,0.44053,0.6277
61,1,0.023517,0.082792,0.43284,0.14069,-0.30567,0.44053,0.6277
61,1,-0.11741,0.082792,0.43284,0.14069,-0.37937,0.44053,0.6277
61,1,-0.81356,-0.42788,0.43284,0.14069,-0.37937,0.44053,0.6277
61,1,0.49024,-0.42788,0.64881,0.14069,-0.37937,0.44053,0.6277
61,1,0.051618,-0.42788,0.64881,0.16343,-0.37937,0.44053,0.6277
61,1,-0.54804,-0.42788,0.64881,-0.18058,-0.37937,0.44053,0.6277
61,1,-0.30289,-0.618,0.64881,-0.18058,-0.37937,0.44053,0.6277
61,1,0.35119,-0.618,0.80352,-0.18058,-0.37937,0.44053,0.6277
61,1,-0.20404,-0.618,0.80352,-0.30865,-0.37937,0.44053,0.6277
61,1,-0.037503,-0.618,0.80352,-0.33219,-0.37937,0.44053,0.6277
61,1,0.57167,-0.618,0.80352,-0.33219,-0.12752,0.44053,0.6277
61,1,-0.21863,-0.618,0.80352,-0.33219,-0.26476,0.44053,0.6277
61,1,0.56296,-0.618,0.80352,-0.084188,-0.26476,0.44053,0.6277
61,1,-1.6112,-0.618,-0.20783,-0.084188,-0.26476,0.44053,0.6277
61,1,0.2765,-0.618,-0.20783,0.037618,-0.26476,0.44053,0.6277
61,1,-0.11986,-0.618,-0.20783,0.037618,-0.33999,0.44053,0.6277
61,1,-0.42223,-0.618,-0.20783,-0.22742,-0.33999,0.44053,0.6277
61,1,1.5795,0.07784,-0.20783,-0.22742,-0.33999,0.44053,0.6277
61,1,0.41972,0.07784,-0.20783,-0.042513,-0.33999,0.44053,0.6277
61,1,0.92216,0.48408,-0.20783,-0.042513,-0.33999,0.44053,0.6277
61,1,1.1694,0.48408,0.30732,-0.042513,-0.33999,0.44053,0.6277
61,1,0.61576,0.48408,0.57858,-0.042513,-0.33999,0.44053,0.6277
61,1,-0.3421,0.48408,0.57858,-0.25725,-0.33999,0.44053,0.6277
61,1,-1.3863,0.48408,-0.29158,-0.25725,-0.33999,0.44053,0.6277
61,1,0.43899,0.67747,-0.29158,-0.25725,-0.33999,0.44053,0.6277
61,1,1.2147,0.67747,0.24352,-0.25725,-0.33999,0.44053,0.6277
61,1,0.32253,0.81956,0.24352,-0.25725,-0.33999,0.44053,0.6277
61,1,-1.0128,0.81956,-0.39218,-0.25725,-0.33999,0.44053,0.6277
61,1,-0.0061623,0.81956,-0.39218,-0.25725,-0.34386,0.44053,0.6277
61,1,1.3922,0.81956,0.22112,-0.25725,-0.34386,0.44053,0.6277
61,1,0.48802,0.81956,0.22112,-0.04226,-0.34386,0.44053,0.6277
61,1,0.14198,0.88211,0.22112,-0.04226,-0.34386,0.44053,0.6277
61,1,-0.99035,0.88211,-0.40052,-0.04226,-0.34386,0.44053,0.6277
