33,1,-0.27277,-0.27232,-0.40733,-0.19394,-0.13277,0.058789,0.15996
33,1,-0.53537,-0.35796,-0.40733,-0.19394,-0.13277,0.058789,0.15996
33,1,0.28661,-0.35796,-0.40733,-0.19394,-0.11592,0.058789,0.15996
33,1,-0.19068,-0.35796,-0.40733,-0.22444,-0.11592,0.058789,0.15996
33,1,-0.30716,-0.35796,-0.40733,-0.22444,-0.16505,0.058789,0.15996
33,1,0.45521,-0.35796,-0.40733,-0.19768,-0.16505,0.058789,0.15996
33,1,-0.41127,-0.42375,-0.40733,-0.19768,-0.16505,0.058789,0.15996
33,1,-0.18694,-0.42375,-0.40733,-0.22758,-0.16505,0.058789,0.15996
33,1,-0.1811,-0.42375,-0.40733,-0.22758,-0.19402,0.058789,0.15996
33,1,-0.34548,-0.47901,-0.40733,-0.22758,-0.19402,0.058789,0.15996
33,1,-0.32344,-0.47901,-0.45906,-0.22758,-0.19402,0.058789,0.15996
33,1,0.38633,-0.47901,-0.45906,-0.22758,-0.17131,0.058789,0.15996
33,1,-0.32868,-0.53159,-0.45906,-0.22758,-0.17131,0.058789,0.15996
33,1,1.4931,-0.44381,-0.45906,-0.22758,-0.17131,0.058789,0.15996
33,1,-0.2717,-0.44381,-0.50253,-0.22758,-0.17131,0.058789,0.15996
33,1,0.41989,-0.44381,-0.50253,-0.20289,-0.17131,0.058789,0.15996
33,1,0.32515,-0.44381,-0.50253,-0.20289,-0.15219,0.058789,0.15996
33,1,1.3669,-0.36345,-0.50253,-0.20289,-0.15219,0.058789,0.15996
33,1,-0.22824,-0.36345,-0.53904,-0.20289,-0.15219,0.058789,0.15996
33,1,-0.14326,-0.36345,-0.53904,-0.22581,-0.15219,0.058789,0.15996
33,1,0.38296,-0.36345,-0.53904,-0.22581,-0.12968,0.058789,0.15996
33,1,-0.12034,-0.36345,-0.53904,-0.24506,-0.12968,0.058789,0.15996
33,1,0.32199,-0.36345,-0.53904,-0.24506,-0.11075,0.058789,0.15996
33,1,1.539,-0.36345,-0.44856,-0.24506,-0.11075,0.058789,0.15996
33,1,0.2646,-0.36345,-0.44856,-0.24506,-0.095194,0.058789,0.15996
33,1,0.39891,-0.36345,-0.44856,-0.22161,-0.095194,0.058789,0.15996
33,1,-0.44424,-0.43451,-0.44856,-0.22161,-0.095194,0.058789,0.15996
33,1,-0.28942,-0.43451,-0.44856,-0.22161,-0.14149,0.058789,0.15996
33,2,-0.19231,0,0,0,-0.0019489,0.058789,0.010134
33,2,0.46349,0,0,0,0.00085002,0.0060388,0.010134
33,2,-0.26923,0,0,-0.0027285,0.00085002,0.0060388,0.010134
33,2,0.42581,0,0,-0.00015709,0.00085002,0.0060388,0.010134
33,2,0.38377,0,0,-0.00015709,0.0031675,0.0060388,0.010134
33,2,0.73077,0.004413,0,-0.00015709,0.0031675,0.0060388,0.010134
33,2,-0.92308,0.004413,-0.0093547,-0.00015709,0.0031675,0.0060388,0.010134
33,2,-0.19548,0.004413,-0.0093547,-0.00015709,0.0011865,0.0060388,0.010134
33,2,0.70166,0.004413,-0.0051175,-0.00015709,0.0011865,0.0060388,0.010134
33,2,-0.26907,0.004413,-0.0051175,-0.002884,0.0011865,0.0060388,0.010134
33,2,0.46442,0.004413,-0.0051175,-7.9395e-05,0.0011865,0.0060388,0.010134
33,2,-0.19349,0.004413,-0.0051175,-7.9395e-05,-0.00077441,0.0060388,0.010134
33,2,-0.96595,-0.0053762,-0.0051175,-7.9395e-05,-0.00077441,0.0060388,0.010134
33,2,-0.26915,-0.0053762,-0.0051175,-0.002807,-0.00077441,0.0060388,0.010134
33,2,-0.26642,-0.0053762,-0.0051175,-0.005507,-0.00077441,0.0060388,0.010134
33,2,-0.8795,-0.0053762,-0.014031,-0.005507,-0.00077441,0.0060388,0.010134
33,2,0.39012,-0.0053762,-0.014031,-0.0031512,-0.00077441,0.0060388,0.010134
33,2,0.42385,-0.0053762,-0.014031,-0.0031512,0.0017851,0.0060388,0.010134
33,2,0.42623,-0.0053762,-0.014031,-0.00057726,0.0017851,0.0060388,0.010134
33,2,-0.9177,-0.014676,-0.014031,-0.00057726,0.0017851,0.0060388,0.010134
33,2,-0.90905,-0.014676,-0.023243,-0.00057726,0.0017851,0.0060388,0.010134
33,2,0.46212,-0.014676,-0.023243,0.0022134,0.0017851,0.0060388,0.010134
33,2,-0.23255,-0.014676,-0.023243,0.0022134,-0.00057162,0.0060388,0.010134
33,2,0.78391,-0.0099426,-0.023243,0.0022134,-0.00057162,0.0060388,0.010134
33,2,0.71555,-0.0099426,-0.018922,0.0022134,-0.00057162,0.0060388,0.010134
33,2,-0.23298,-0.0099426,-0.018922,-0.00014774,-0.00057162,0.0060388,0.010134
33,2,0.46211,-0.0099426,-0.018922,-0.00014774,0.002219,0.0060388,0.010134
33,2,0.74071,-0.0054695,-0.018922,-0.00014774,0.002219,0.0060388,0.010134
33,2,-0.86569,-0.0054695,-0.027695,-0.00014774,0.002219,0.0060388,0.010134
33,2,-0.19216,-0.0054695,-0.027695,-0.0020951,0.002219,0.0060388,0.010134
33,2,0.38671,-0.0054695,-0.027695,0.00024014,0.002219,0.0060388,0.010134
33,2,0.75846,-0.0054695,-0.023115,0.00024014,0.002219,0.0060388,0.010134
33,2,-0.95607,-0.015159,-0.023115,0.00024014,0.002219,0.0060388,0.010134
33,2,-0.89996,-0.015159,-0.032235,0.00024014,0.002219,0.0060388,0.010134
33,2,-0.23101,-0.015159,-0.032235,-0.002101,0.002219,0.0060388,0.010134
33,2,0.3824,-0.015159,-0.032235,-0.002101,0.0045282,0.0060388,0.010134
33,2,-0.89084,-0.015159,-0.041263,-0.002101,0.0045282,0.0060388,0.010134
33,2,0.78439,-0.010422,-0.041263,-0.002101,0.0045282,0.0060388,0.010134
33,2,-0.19021,-0.010422,-0.041263,-0.0040286,0.0045282,0.0060388,0.010134
33,2,0.41855,-0.010422,-0.041263,-0.0040286,0.0070557,0.0060388,0.010134
33,2,0.45448,-0.010422,-0.041263,-0.0040286,0.0098003,0.0060388,0.010134
33,2,0.73357,-0.010422,-0.036833,-0.0040286,0.0098003,0.0060388,0.010134
33,2,0.42711,-0.010422,-0.036833,-0.0014494,0.0098003,0.0060388,0.010134
33,2,-0.91266,-0.019671,-0.036833,-0.0014494,0.0098003,0.0060388,0.010134
33,2,-0.22932,-0.019671,-0.036833,-0.0037733,0.0098003,0.0060388,0.010134
33,2,-0.27903,-0.019671,-0.036833,-0.0037733,0.0069725,0.0060388,0.010134
33,2,0.7889,-0.014907,-0.036833,-0.0037733,0.0069725,0.0060388,0.010134
33,2,0.46531,-0.014907,-0.036833,-0.00096342,0.0069725,0.0060388,0.010134
33,2,-0.2762,-0.014907,-0.036833,-0.00096342,0.0041734,0.0060388,0.010134
33,2,-0.84778,-0.014907,-0.045425,-0.00096342,0.0041734,0.0060388,0.010134
33,2,-0.90817,-0.02411,-0.045425,-0.00096342,0.0041734,0.0060388,0.010134
33,2,-0.23494,-0.02411,-0.045425,-0.00096342,0.0017924,0.0060388,0.010134
33,2,0.79334,-0.01932,-0.045425,-0.00096342,0.0017924,0.0060388,0.010134
33,2,0.38282,-0.01932,-0.045425,-0.00096342,0.0041042,0.0060388,0.010134
33,2,-0.87765,-0.01932,-0.054319,-0.00096342,0.0041042,0.0060388,0.010134
33,2,0.71163,-0.015022,-0.054319,-0.00096342,0.0041042,0.0060388,0.010134
33,2,0.45743,-0.015022,-0.054319,-0.00096342,0.0068666,0.0060388,0.010134
33,2,-0.90722,-0.015022,-0.063513,-0.00096342,0.0068666,0.0060388,0.010134
33,2,-0.89803,-0.015022,-0.072614,-0.00096342,0.0068666,0.0060388,0.010134
33,2,-0.2761,-0.015022,-0.072614,-0.00096342,0.0040685,0.0060388,0.010134
33,2,0.78425,-0.010286,-0.072614,-0.00096342,0.0040685,0.0060388,0.010134
33,2,0.45747,-0.010286,-0.072614,-0.00096342,0.0068311,0.0060388,0.010134
33,2,0.42404,-0.010286,-0.072614,0.0015973,0.0068311,0.0060388,0.010134
33,2,0.41625,-0.010286,-0.072614,0.0015973,0.0093447,0.0060388,0.010134
33,2,-0.812,-0.010286,-0.080843,0.0015973,0.0093447,0.0060388,0.010134
33,2,0.77952,-0.0055789,-0.080843,0.0015973,0.0093447,0.0060388,0.010134
33,2,-0.20165,-0.0055789,-0.080843,0.0015973,0.0073011,0.0060388,0.010134
33,2,-0.19961,-0.0055789,-0.080843,0.0015973,0.0052783,0.0060388,0.010134
33,2,-0.8807,-0.0055789,-0.089768,0.0015973,0.0052783,0.0060388,0.010134
33,2,0.37934,-0.0055789,-0.089768,0.0015973,0.007569,0.0060388,0.010134
33,2,0.37705,-0.0055789,-0.089768,0.0015973,0.0098459,0.0060388,0.010134
33,2,-0.1939,-0.0055789,-0.089768,-0.0003678,0.0098459,0.0060388,0.010134
33,2,0.69789,-0.0013645,-0.089768,-0.0003678,0.0098459,0.0060388,0.010134
33,2,0.859,-0.0013645,-0.084581,-0.0003678,0.0098459,0.0060388,0.010134
33,2,-0.26886,-0.0013645,-0.084581,-0.0030925,0.0098459,0.0060388,0.010134
33,2,0.69367,0.0028244,-0.084581,-0.0030925,0.0098459,0.0060388,0.010134
33,2,-0.24062,0.0028244,-0.084581,-0.0030925,0.0074075,0.0060388,0.010134
33,2,0.38771,0.0028244,-0.084581,-0.00075123,0.0074075,0.0060388,0.010134
33,2,-0.87696,0.0028244,-0.093468,-0.00075123,0.0074075,0.0060388,0.010134
33,2,-0.96436,-0.0069487,-0.093468,-0.00075123,0.0074075,0.0060388,0.010134
33,2,0.46229,-0.0069487,-0.093468,0.0020404,0.0074075,0.0060388,0.010134
33,2,-0.91613,-0.016233,-0.093468,0.0020404,0.0074075,0.0060388,0.010134
33,2,0.82424,-0.016233,-0.088491,0.0020404,0.0074075,0.0060388,0.010134
33,2,-0.23281,-0.016233,-0.088491,-0.0003189,0.0074075,0.0060388,0.010134
33,2,-0.27664,-0.016233,-0.088491,-0.0003189,0.0046039,0.0060388,0.010134
33,2,0.81926,-0.016233,-0.083544,-0.0003189,0.0046039,0.0060388,0.010134
33,2,-0.94531,-0.025813,-0.083544,-0.0003189,0.0046039,0.0060388,0.010134
33,2,0.41847,-0.025813,-0.083544,-0.0003189,0.007131,0.0060388,0.010134
33,2,0.46186,-0.025813,-0.083544,0.0024702,0.007131,0.0060388,0.010134
33,2,0.37748,-0.025813,-0.083544,0.0024702,0.0094106,0.0060388,0.010134
33,2,-0.2717,-0.025813,-0.083544,-0.00028332,0.0094106,0.0060388,0.010134
33,2,-0.89726,-0.034906,-0.083544,-0.00028332,0.0094106,0.0060388,0.010134
33,2,-0.87799,-0.034906,-0.092441,-0.00028332,0.0094106,0.0060388,0.010134
33,2,-0.83064,-0.034906,-0.10086,-0.00028332,0.0094106,0.0060388,0.010134
33,2,-0.88817,-0.043907,-0.10086,-0.00028332,0.0094106,0.0060388,0.010134
33,2,-0.78376,-0.043907,-0.1088,-0.00028332,0.0094106,0.0060388,0.010134
33,2,0.87803,-0.043907,-0.1035,-0.00028332,0.0094106,0.0060388,0.010134
33,2,0.41367,-0.043907,-0.1035,-0.00028332,0.011909,0.0060388,0.010134
33,2,0.81314,-0.038997,-0.1035,-0.00028332,0.011909,0.0060388,0.010134
33,2,0.46182,-0.038997,-0.1035,0.0025055,0.011909,0.0060388,0.010134
