38,2,-1.2969,0.26354,0.70588,-0.02289,-0.02289,0.4644,0.08502
38,2,0.42877,0.46266,0.70588,-0.02289,-0.02289,0.4644,0.08502
38,2,0.024884,0.46266,0.71744,-0.02289,-0.02289,0.4644,0.08502
38,2,0.26811,0.58717,0.71744,-0.02289,-0.02289,0.4644,0.08502
38,2,0.18206,0.67172,0.71744,-0.02289,-0.02289,0.4644,0.08502
38,2,0.013328,0.67172,0.72363,-0.02289,-0.02289,0.4644,0.08502
38,2,0.097514,0.717,0.72363,-0.02289,-0.02289,0.4644,0.08502
38,2,0.0456,0.717,0.74481,-0.02289,-0.02289,0.4644,0.08502
38,2,0.024424,0.717,0.75615,-0.02289,-0.02289,0.4644,0.08502
38,2,0.013767,0.7234,0.75615,-0.02289,-0.02289,0.4644,0.08502
38,2,-0.063842,0.7234,0.75072,-0.02289,-0.02289,0.4644,0.08502
38,2,-0.058414,0.7234,0.74576,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.6465,0.58341,0.74576,-0.02289,-0.02289,0.4644,0.08502
38,2,-0.053447,0.58341,0.74121,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.6643,0.58341,0.59971,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.5065,0.45533,0.59971,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.3784,0.33814,0.59971,-0.02289,-0.02289,0.4644,0.08502
38,2,0.16952,0.33814,0.67844,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.64,0.33814,0.539,-0.02289,-0.02289,0.4644,0.08502
38,2,0.1533,0.33814,0.6102,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.2228,0.23418,0.6102,-0.02289,-0.02289,0.4644,0.08502
38,2,0.08211,0.23418,0.64833,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.1573,0.13579,0.64833,-0.02289,-0.02289,0.4644,0.08502
38,2,-1.5714,0.13579,0.51473,-0.02289,-0.02289,0.4644,0.08502
38,2,-0.24634,0.13579,0.51473,-0.043834,-0.02289,0.4644,0.08502
38,2,-1.3993,0.13579,0.39575,-0.043834,-0.02289,0.4644,0.08502
38,2,-1.3573,0.13579,0.28036,-0.043834,-0.02289,0.4644,0.08502
38,2,-1.0973,0.042492,0.28036,-0.043834,-0.02289,0.4644,0.08502
38,2,-0.96557,-0.039601,0.28036,-0.043834,-0.02289,0.4644,0.08502
38,2,0.41195,-0.039601,0.47167,-0.043834,-0.02289,0.4644,0.08502
38,2,-1.3947,-0.039601,0.35308,-0.043834,-0.02289,0.4644,0.08502
38,2,0.73191,0.30029,0.35308,-0.043834,-0.02289,0.4644,0.08502
38,2,-0.18694,0.30029,0.35308,-0.059727,-0.02289,0.4644,0.08502
38,2,-1.1849,0.19955,0.35308,-0.059727,-0.02289,0.4644,0.08502
38,2,-1.1611,0.10084,0.35308,-0.059727,-0.02289,0.4644,0.08502
38,2,0.37769,0.10084,0.52848,-0.059727,-0.02289,0.4644,0.08502
38,2,-0.16942,0.10084,0.52848,-0.059727,-0.037294,0.4644,0.08502
38,2,-1.4516,0.10084,0.40507,-0.059727,-0.037294,0.4644,0.08502
38,2,0.62993,0.39337,0.40507,-0.059727,-0.037294,0.4644,0.08502
38,2,0.33739,0.55006,0.40507,-0.059727,-0.037294,0.4644,0.08502
38,2,0.14225,0.61612,0.40507,-0.059727,-0.037294,0.4644,0.08502
38,2,-1.5392,0.48526,0.40507,-0.059727,-0.037294,0.4644,0.08502
38,2,-1.2897,0.48526,0.29542,-0.059727,-0.037294,0.4644,0.08502
38,2,-0.17104,0.48526,0.29542,-0.074269,-0.037294,0.4644,0.08502
38,2,0.47381,0.48526,0.51545,-0.074269,-0.037294,0.4644,0.08502
38,2,0.20705,0.58141,0.51545,-0.074269,-0.037294,0.4644,0.08502
38,2,0.21531,0.58141,0.61545,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.466,0.45677,0.61545,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.577,0.45677,0.48137,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.4044,0.45677,0.36196,-0.074269,-0.037294,0.4644,0.08502
38,2,0.36881,0.45677,0.53324,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.3414,0.34272,0.53324,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.4179,0.34272,0.41269,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.3358,0.34272,0.29912,-0.074269,-0.037294,0.4644,0.08502
38,2,-1.2222,0.34272,0.19521,-0.074269,-0.037294,0.4644,0.08502
38,2,-0.11804,0.34272,0.19521,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.0798,0.34272,0.1034,-0.084305,-0.037294,0.4644,0.08502
38,2,0.42651,0.54079,0.1034,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.4639,0.41633,0.1034,-0.084305,-0.037294,0.4644,0.08502
38,2,0.27598,0.54449,0.1034,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.0649,0.54449,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,0.22474,0.64886,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.5719,0.51521,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,0.17709,0.59746,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,0.094852,0.6415,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.5646,0.50848,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.4316,0.38677,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,0.30554,0.52866,0.012861,-0.084305,-0.037294,0.4644,0.08502
38,2,-0.89748,0.52866,-0.063443,-0.084305,-0.037294,0.4644,0.08502
38,2,-0.8981,0.52866,-0.1398,-0.084305,-0.037294,0.4644,0.08502
38,2,-1.4133,0.4085,-0.1398,-0.084305,-0.037294,0.4644,0.08502
38,2,-0.78328,0.4085,-0.20639,-0.084305,-0.037294,0.4644,0.08502
38,2,0.46892,0.4085,-0.20639,0.13346,-0.037294,0.4644,0.08502
38,2,0.46037,0.4085,-0.20639,0.13346,0.1765,0.4644,0.08502
38,2,-0.40727,0.4085,-0.20639,0.13346,0.14187,0.4644,0.08502
38,1,-0.76923,0,-0.0654,0,0,0.4644,0.08502
38,1,0.19231,0,-0.0654,0,0.089307,0.4644,0.08502
38,1,-0.76923,-0.0654,-0.0654,0,0.089307,0.4644,0.08502
38,1,0.23077,-0.0654,-0.0654,0.10717,0.089307,0.4644,0.08502
38,1,-0.49178,-0.0654,-0.0654,0.065357,0.089307,0.4644,0.08502
38,1,-0.74229,-0.12851,-0.0654,0.065357,0.089307,0.4644,0.08502
38,1,0.98848,-0.12851,0.39364,0.065357,0.089307,0.4644,0.08502
38,1,-0.47392,-0.12851,0.39364,0.065357,0.049014,0.4644,0.08502
38,1,-1.1244,-0.12851,0.29805,0.065357,0.049014,0.4644,0.08502
38,1,-0.44997,-0.12851,0.29805,0.0271,0.049014,0.4644,0.08502
38,1,0.10483,-0.12851,0.29805,0.0271,0.097698,0.4644,0.08502
38,1,-0.48231,-0.12851,0.29805,0.0271,0.056691,0.4644,0.08502
38,1,0.097155,-0.12851,0.29805,0.0271,0.10181,0.4644,0.08502
38,1,1.0516,0.35984,0.29805,0.0271,0.10181,0.4644,0.08502
38,1,-1.1291,0.26385,0.29805,0.0271,0.10181,0.4644,0.08502
38,1,-1.0715,0.17275,0.29805,0.0271,0.10181,0.4644,0.08502
38,1,0.75033,0.5212,0.29805,0.0271,0.10181,0.4644,0.08502
38,1,-1.3289,0.40821,0.29805,0.0271,0.10181,0.4644,0.08502
38,1,0.052037,0.40821,0.29805,0.0271,0.12598,0.4644,0.08502
38,1,0.027871,0.40821,0.29805,0.0271,0.13892,0.4644,0.08502
38,1,0.51486,0.64731,0.29805,0.0271,0.13892,0.4644,0.08502
38,1,-0.48507,0.64731,0.29805,0.0271,0.097677,0.4644,0.08502
38,1,-1.3781,0.53015,0.29805,0.0271,0.097677,0.4644,0.08502
38,1,-0.37325,0.53015,0.29805,-0.0046344,0.097677,0.4644,0.08502
38,1,0.15848,0.53015,0.29805,0.068963,0.097677,0.4644,0.08502
38,1,0.084883,0.53015,0.29805,0.10838,0.097677,0.4644,0.08502
38,1,-1.2609,0.42294,0.29805,0.10838,0.097677,0.4644,0.08502
38,1,-1.0288,0.42294,0.21058,0.10838,0.097677,0.4644,0.08502
38,1,-0.45454,0.42294,0.21058,0.069738,0.097677,0.4644,0.08502
38,1,0.75096,0.42294,0.55932,0.069738,0.097677,0.4644,0.08502
38,1,-1.1922,0.32159,0.55932,0.069738,0.097677,0.4644,0.08502
38,1,0.44068,0.32159,0.76397,0.069738,0.097677,0.4644,0.08502
38,1,0.23603,0.32159,0.87358,0.069738,0.097677,0.4644,0.08502
38,1,0.12642,0.32159,0.93229,0.069738,0.097677,0.4644,0.08502
38,1,0.09463,0.32159,0.93229,0.069738,0.14162,0.4644,0.08502
38,1,0.06771,0.32159,0.96373,0.069738,0.14162,0.4644,0.08502
38,1,-1.6945,0.32159,0.81967,0.069738,0.14162,0.4644,0.08502
38,1,0.18033,0.32159,0.90341,0.069738,0.14162,0.4644,0.08502
38,1,0.050684,0.32159,0.90341,0.069738,0.16516,0.4644,0.08502
38,1,0.058126,0.32159,0.93041,0.069738,0.16516,0.4644,0.08502
38,1,0.065608,0.32159,0.93041,0.069738,0.19563,0.4644,0.08502
38,1,-1.6612,0.32159,0.78917,0.069738,0.19563,0.4644,0.08502
38,1,0.1339,0.32159,0.85136,0.069738,0.19563,0.4644,0.08502
38,1,-1.659,0.32159,0.7103,0.069738,0.19563,0.4644,0.08502
38,1,-0.58024,0.32159,0.7103,0.069738,0.1463,0.4644,0.08502
38,1,0.25123,0.32159,0.82698,0.069738,0.1463,0.4644,0.08502
38,1,-0.49245,0.32159,0.82698,0.069738,0.10443,0.4644,0.08502
38,1,0.17302,0.32159,0.90733,0.069738,0.10443,0.4644,0.08502
38,1,0.054211,0.32159,0.9325,0.069738,0.10443,0.4644,0.08502
38,1,-1.7017,0.32159,0.78782,0.069738,0.10443,0.4644,0.08502
38,1,-1.5186,0.32159,0.65871,0.069738,0.10443,0.4644,0.08502
38,1,-0.48904,0.32159,0.65871,0.069738,0.062849,0.4644,0.08502
38,1,-1.4664,0.32159,0.53404,0.069738,0.062849,0.4644,0.08502
38,1,-1.0908,0.22884,0.53404,0.069738,0.062849,0.4644,0.08502
38,1,0.77116,0.58697,0.53404,0.069738,0.062849,0.4644,0.08502
38,1,0.41303,0.77878,0.53404,0.069738,0.062849,0.4644,0.08502
38,1,0.16103,0.77878,0.53404,0.14452,0.062849,0.4644,0.08502
38,1,-1.5865,0.64389,0.53404,0.14452,0.062849,0.4644,0.08502
38,1,0.090997,0.64389,0.53404,0.14452,0.10511,0.4644,0.08502
38,1,0.35611,0.80927,0.53404,0.14452,0.10511,0.4644,0.08502
38,1,0.047788,0.80927,0.53404,0.16671,0.10511,0.4644,0.08502
38,1,-1.617,0.67179,0.53404,0.16671,0.10511,0.4644,0.08502
38,1,0.32821,0.82421,0.53404,0.16671,0.10511,0.4644,0.08502
38,1,-0.55133,0.82421,0.53404,0.11984,0.10511,0.4644,0.08502
38,1,-1.6319,0.68547,0.53404,0.11984,0.10511,0.4644,0.08502
38,1,0.38904,0.68547,0.7147,0.11984,0.10511,0.4644,0.08502
38,1,0.24683,0.68547,0.82933,0.11984,0.10511,0.4644,0.08502
38,1,-0.52818,0.68547,0.82933,0.11984,0.060201,0.4644,0.08502
38,1,-1.637,0.68547,0.69015,0.11984,0.060201,0.4644,0.08502
38,1,0.17057,0.68547,0.69015,0.11984,0.13941,0.4644,0.08502
38,1,0.27139,0.68547,0.81618,0.11984,0.13941,0.4644,0.08502
38,1,0.091357,0.68547,0.81618,0.11984,0.18184,0.4644,0.08502
38,1,-1.5854,0.68547,0.68139,0.11984,0.18184,0.4644,0.08502
38,1,0.24169,0.68547,0.79363,0.11984,0.18184,0.4644,0.08502
38,1,-0.027992,0.68547,0.79363,0.11984,0.17946,0.4644,0.08502
38,1,0.11093,0.68547,0.79363,0.17135,0.17946,0.4644,0.08502
38,1,0.23761,0.79581,0.79363,0.17135,0.17946,0.4644,0.08502
38,1,-1.5629,0.79581,0.66075,0.17135,0.17946,0.4644,0.08502
38,1,-0.56407,0.79581,0.66075,0.17135,0.1315,0.4644,0.08502
38,1,-1.6035,0.65948,0.66075,0.17135,0.1315,0.4644,0.08502
38,1,-0.017508,0.65948,0.66075,0.16987,0.1315,0.4644,0.08502
38,1,0.33925,0.65948,0.8183,0.16987,0.1315,0.4644,0.08502
38,1,0.14324,0.65948,0.88482,0.16987,0.1315,0.4644,0.08502
38,1,-0.47765,0.65948,0.88482,0.16987,0.09089,0.4644,0.08502
38,1,0.038258,0.65948,0.90259,0.16987,0.09089,0.4644,0.08502
38,1,0.020491,0.65948,0.9121,0.16987,0.09089,0.4644,0.08502
38,1,0.34052,0.81762,0.9121,0.16987,0.09089,0.4644,0.08502
38,1,0.010975,0.81762,0.9172,0.16987,0.09089,0.4644,0.08502
38,1,-1.6864,0.81762,0.77382,0.16987,0.09089,0.4644,0.08502
38,1,0.10546,0.86659,0.77382,0.16987,0.09089,0.4644,0.08502
38,1,0.18772,0.86659,0.86099,0.16987,0.09089,0.4644,0.08502
38,1,0.062083,0.86659,0.88983,0.16987,0.09089,0.4644,0.08502
38,1,-1.6206,0.86659,0.75204,0.16987,0.09089,0.4644,0.08502
38,1,-1.5974,0.73078,0.75204,0.16987,0.09089,0.4644,0.08502
38,1,0.17104,0.73078,0.83147,0.16987,0.09089,0.4644,0.08502
38,1,-1.6007,0.73078,0.69538,0.16987,0.09089,0.4644,0.08502
38,1,0.26616,0.73078,0.81898,0.16987,0.09089,0.4644,0.08502
38,1,-1.5498,0.73078,0.68722,0.16987,0.09089,0.4644,0.08502
38,1,0.31278,0.73078,0.83247,0.16987,0.09089,0.4644,0.08502
38,1,-1.6402,0.73078,0.69303,0.16987,0.09089,0.4644,0.08502
