17,1,-0.75439,-0.028918,0.0027613,-0.023662,-0.01035,0.027647,0.027647
17,1,-0.77199,-0.028918,-0.018582,-0.023662,-0.01035,0.027647,0.027647
17,1,-0.75065,-0.028918,-0.039335,-0.023662,-0.01035,0.027647,0.027647
17,1,0.24112,-0.028918,-0.039335,-0.023662,-0.0036836,0.027647,0.027647
17,1,0.15753,-0.028918,-0.039335,-0.023662,0.00067166,0.027647,0.027647
17,1,0.96241,-0.028918,-0.012727,-0.023662,0.00067166,0.027647,0.027647
17,1,-0.7565,-0.028918,-0.033642,-0.023662,0.00067166,0.027647,0.027647
17,1,0.99518,-0.028918,-0.0061286,-0.023662,0.00067166,0.027647,0.027647
17,1,0.92921,-0.028918,0.019561,-0.023662,0.00067166,0.027647,0.027647
17,1,-0.78879,-0.028918,-0.0022466,-0.023662,0.00067166,0.027647,0.027647
17,1,-0.80545,-0.028918,-0.024515,-0.023662,0.00067166,0.027647,0.027647
17,1,-0.36095,-0.028918,-0.024515,-0.033642,0.00067166,0.027647,0.027647
17,1,-0.31251,-0.028918,-0.024515,-0.042282,0.00067166,0.027647,0.027647
17,1,0.27305,-0.028918,-0.024515,-0.034733,0.00067166,0.027647,0.027647
17,1,-0.38834,-0.028918,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,0.99046,-0.0015344,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,0.92461,0.024028,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.83172,0.0010337,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,0.9605,0.027589,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.75836,0.0066225,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.77585,-0.014828,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.71594,-0.034621,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,1.0346,-0.006017,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.72475,-0.026054,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,1.0261,0.0023131,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,0.99769,0.029896,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.76067,0.008866,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.73964,-0.011583,-0.024515,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.70625,-0.011583,-0.044041,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.76365,-0.011583,-0.065153,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.74254,-0.011583,-0.085682,-0.045469,0.00067166,0.027647,0.027647
17,1,1.0857,-0.011583,-0.055666,-0.045469,0.00067166,0.027647,0.027647
17,1,0.97874,-0.011583,-0.028607,-0.045469,0.00067166,0.027647,0.027647
17,1,1.0286,-0.011583,-0.00016914,-0.045469,0.00067166,0.027647,0.027647
17,1,0.96171,-0.011583,0.026419,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.79565,-0.011583,0.0044219,-0.045469,0.00067166,0.027647,0.027647
17,1,0.95712,-0.011583,0.030883,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.80011,-0.011583,0.0087625,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.77799,-0.011583,-0.012747,-0.045469,0.00067166,0.027647,0.027647
17,1,1.0127,-0.011583,0.015253,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.82295,-0.011583,-0.0074992,-0.045469,0.00067166,0.027647,0.027647
17,1,0.93058,-0.011583,0.018228,-0.045469,0.00067166,0.027647,0.027647
17,1,0.94331,-0.011583,0.044308,-0.045469,0.00067166,0.027647,0.027647
17,1,0.91723,-0.011583,0.069667,-0.045469,0.00067166,0.027647,0.027647
17,1,0.93033,-0.011583,0.095388,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.82616,-0.011583,0.072547,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.80332,-0.011583,0.050338,-0.045469,0.00067166,0.027647,0.027647
17,1,0.87274,-0.011583,0.074466,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.88216,-0.011583,0.050077,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.81931,-0.011583,0.027426,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.7582,-0.011583,0.006464,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.77569,-0.011583,-0.014982,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.71579,-0.011583,-0.034771,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.77292,-0.011583,-0.05614,-0.045469,0.00067166,0.027647,0.027647
17,1,-0.75155,-0.011583,-0.076918,-0.045469,0.00067166,0.027647,0.027647
17,2,0.38462,0,0,0,0.010633,0.027647,0.027647
17,2,0.41244,0,0,0,0.022036,0.027647,0.027647
17,2,-0.29127,0,0,0,0.013984,0.027647,0.027647
17,2,0.44755,0,0,0,0.026357,0.027647,0.027647
17,2,-0.29559,0,0,0,0.018185,0.027647,0.027647
17,2,-0.21049,0,0,0,0.012366,0.027647,0.027647
17,2,-0.2816,0,0,0,0.0045803,0.027647,0.027647
17,2,-0.19689,0,0,0,-0.0008631,0.027647,0.027647
17,2,0.42394,0,0,0,0.010858,0.027647,0.027647
17,2,0.76923,0.021267,0,0,0.010858,0.027647,0.027647
17,2,-0.94434,-0.0048414,0,0,0.010858,0.027647,0.027647
17,2,0.77407,0.016559,0,0,0.010858,0.027647,0.027647
17,2,-0.9781,-0.010482,0,0,0.010858,0.027647,0.027647
17,2,-0.95106,-0.036776,0,0,0.010858,0.027647,0.027647
17,2,0.42308,-0.036776,0,0.011697,0.010858,0.027647,0.027647
17,2,-0.28093,-0.036776,0,0.00393,0.010858,0.027647,0.027647
17,2,-0.2347,-0.036776,0,-0.0025587,0.010858,0.027647,0.027647
17,2,-0.18975,-0.036776,0,-0.0078047,0.010858,0.027647,0.027647
17,2,0.39242,-0.036776,0,0.0030445,0.010858,0.027647,0.027647
17,2,0.42003,-0.036776,0,0.014657,0.010858,0.027647,0.027647
17,2,0.44688,-0.036776,0,0.027012,0.010858,0.027647,0.027647
17,2,-0.21932,-0.036776,0,0.020949,0.010858,0.027647,0.027647
17,2,0.44059,-0.036776,0,0.03313,0.010858,0.027647,0.027647
17,2,-0.22544,-0.036776,0,0.026897,0.010858,0.027647,0.027647
17,2,0.43464,-0.036776,0,0.038913,0.010858,0.027647,0.027647
17,2,-0.96154,-0.036776,-0.026584,0.038913,0.010858,0.027647,0.027647
17,2,-0.93495,-0.036776,-0.052432,0.038913,0.010858,0.027647,0.027647
17,2,0.74474,-0.036776,-0.031843,0.038913,0.010858,0.027647,0.027647
17,2,0.76261,-0.036776,-0.010759,0.038913,0.010858,0.027647,0.027647
17,2,-0.87386,-0.036776,-0.034918,0.038913,0.010858,0.027647,0.027647
17,2,0.42263,-0.036776,-0.034918,0.050598,0.010858,0.027647,0.027647
17,2,0.37248,-0.036776,-0.034918,0.060896,0.010858,0.027647,0.027647
17,2,-0.2532,-0.036776,-0.034918,0.053895,0.010858,0.027647,0.027647
17,2,0.33072,-0.036776,-0.034918,0.063039,0.010858,0.027647,0.027647
17,2,-0.33227,-0.036776,-0.034918,0.053853,0.010858,0.027647,0.027647
17,2,-0.32308,-0.036776,-0.034918,0.04492,0.010858,0.027647,0.027647
17,2,0.3397,-0.036776,-0.034918,0.054312,0.010858,0.027647,0.027647
17,2,-0.28508,-0.036776,-0.034918,0.04643,0.010858,0.027647,0.027647
17,2,0.33819,-0.036776,-0.034918,0.05578,0.010858,0.027647,0.027647
17,2,-0.32501,-0.036776,-0.034918,0.046794,0.010858,0.027647,0.027647
17,2,0.41474,-0.036776,-0.034918,0.058261,0.010858,0.027647,0.027647
17,2,0.40328,-0.036776,-0.034918,0.06941,0.010858,0.027647,0.027647
17,2,-0.26172,-0.036776,-0.034918,0.062175,0.010858,0.027647,0.027647
17,2,-0.84784,-0.060216,-0.034918,0.062175,0.010858,0.027647,0.027647
17,2,-0.25448,-0.060216,-0.034918,0.055139,0.010858,0.027647,0.027647
17,2,0.4064,-0.060216,-0.034918,0.066375,0.010858,0.027647,0.027647
17,2,-0.25868,-0.060216,-0.034918,0.059223,0.010858,0.027647,0.027647
17,2,0.32539,-0.060216,-0.034918,0.068219,0.010858,0.027647,0.027647
17,2,0.3164,-0.060216,-0.034918,0.076966,0.010858,0.027647,0.027647
17,2,-0.26927,-0.060216,-0.034918,0.069522,0.010858,0.027647,0.027647
17,2,0.39202,-0.060216,-0.034918,0.08036,0.010858,0.027647,0.027647
17,2,-0.27267,-0.060216,-0.034918,0.072821,0.010858,0.027647,0.027647
17,2,-0.34205,-0.060216,-0.034918,0.063365,0.010858,0.027647,0.027647
17,2,-0.29413,-0.060216,-0.034918,0.055233,0.010858,0.027647,0.027647
17,2,-0.24754,-0.060216,-0.034918,0.048389,0.010858,0.027647,0.027647
17,2,0.41315,-0.060216,-0.034918,0.059811,0.010858,0.027647,0.027647
17,2,-0.29058,-0.060216,-0.034918,0.051778,0.010858,0.027647,0.027647
17,2,0.40976,-0.060216,-0.034918,0.063106,0.010858,0.027647,0.027647
17,2,-0.25541,-0.060216,-0.034918,0.056045,0.010858,0.027647,0.027647
17,2,-0.32528,-0.060216,-0.034918,0.047052,0.010858,0.027647,0.027647
17,2,0.41449,-0.060216,-0.034918,0.058511,0.010858,0.027647,0.027647
17,2,-0.28928,-0.060216,-0.034918,0.050514,0.010858,0.027647,0.027647
17,2,-0.24282,-0.060216,-0.034918,0.0438,0.010858,0.027647,0.027647
17,2,0.34082,-0.060216,-0.034918,0.053223,0.010858,0.027647,0.027647
17,2,0.40832,-0.060216,-0.034918,0.064512,0.010858,0.027647,0.027647
17,2,0.35857,-0.060216,-0.034918,0.074425,0.010858,0.027647,0.027647
17,2,0.31019,-0.060216,-0.034918,0.083001,0.010858,0.027647,0.027647
17,2,-0.35223,-0.060216,-0.034918,0.073262,0.010858,0.027647,0.027647
17,2,-0.26557,-0.060216,-0.034918,0.06592,0.010858,0.027647,0.027647
17,2,0.3187,-0.060216,-0.034918,0.074731,0.010858,0.027647,0.027647
17,2,0.38681,-0.060216,-0.034918,0.085425,0.010858,0.027647,0.027647
17,2,0.29919,-0.060216,-0.034918,0.093697,0.010858,0.027647,0.027647
17,2,0.32938,-0.060216,-0.034918,0.1028,0.010858,0.027647,0.027647
17,2,0.28181,-0.060216,-0.034918,0.11059,0.010858,0.027647,0.027647
17,2,-0.34136,-0.060216,-0.034918,0.10116,0.010858,0.027647,0.027647
17,2,-0.37039,-0.060216,-0.034918,0.090917,0.010858,0.027647,0.027647
17,2,0.37062,-0.060216,-0.034918,0.10116,0.010858,0.027647,0.027647
17,2,-0.29347,-0.060216,-0.034918,0.09305,0.010858,0.027647,0.027647
17,2,-0.36228,-0.060216,-0.034918,0.083034,0.010858,0.027647,0.027647
17,2,-0.27534,-0.060216,-0.034918,0.075421,0.010858,0.027647,0.027647
17,2,0.30919,-0.060216,-0.034918,0.08397,0.010858,0.027647,0.027647
17,2,0.37757,-0.060216,-0.034918,0.094408,0.010858,0.027647,0.027647
17,2,-0.32518,-0.060216,-0.034918,0.085418,0.010858,0.027647,0.027647
17,2,-0.31619,-0.060216,-0.034918,0.076677,0.010858,0.027647,0.027647
17,2,0.30794,-0.060216,-0.034918,0.08519,0.010858,0.027647,0.027647
17,2,-0.2775,-0.060216,-0.034918,0.077518,0.010858,0.027647,0.027647
17,2,-0.30829,-0.060216,-0.034918,0.068995,0.010858,0.027647,0.027647
17,2,-0.2613,-0.060216,-0.034918,0.061771,0.010858,0.027647,0.027647
17,2,-0.25408,-0.060216,-0.034918,0.054746,0.010858,0.027647,0.027647
17,2,-0.28552,-0.060216,-0.034918,0.046853,0.010858,0.027647,0.027647
17,2,0.37622,-0.060216,-0.034918,0.057254,0.010858,0.027647,0.027647
17,2,0.32736,-0.060216,-0.034918,0.066305,0.010858,0.027647,0.027647
17,2,0.31831,-0.060216,-0.034918,0.075105,0.010858,0.027647,0.027647
17,2,-0.34434,-0.060216,-0.034918,0.065585,0.010858,0.027647,0.027647
17,2,0.39595,-0.060216,-0.034918,0.076532,0.010858,0.027647,0.027647
17,2,-0.34576,-0.060216,-0.034918,0.066973,0.010858,0.027647,0.027647
17,2,0.31764,-0.060216,-0.034918,0.075755,0.010858,0.027647,0.027647
17,2,0.38578,-0.060216,-0.034918,0.08642,0.010858,0.027647,0.027647
17,2,-0.27873,-0.060216,-0.034918,0.078714,0.010858,0.027647,0.027647
17,2,0.3059,-0.060216,-0.034918,0.087172,0.010858,0.027647,0.027647
