91,2,-0.063679,-0.66219,-0.84402,-0.20405,-0.21553,0.0032218,0.36248
91,2,1.393,-0.6577,-0.84402,-0.20405,-0.21553,0.0032218,0.36248
91,2,1.35,-0.65335,-0.84402,-0.20405,-0.21553,0.0032218,0.36248
91,2,-0.065179,-0.65335,-0.84402,-0.22768,-0.21553,0.0032218,0.36248
91,2,0.67707,-0.65335,-0.84402,-0.22768,-0.21335,0.0032218,0.36248
91,2,-0.26973,-0.75112,-0.84402,-0.22768,-0.21335,0.0032218,0.36248
91,2,1.6132,-0.75112,-0.83882,-0.22768,-0.21335,0.0032218,0.36248
91,2,1.5204,-0.74622,-0.83882,-0.22768,-0.21335,0.0032218,0.36248
91,2,0.61229,-0.74622,-0.83882,-0.2257,-0.21335,0.0032218,0.36248
91,2,0.021042,-0.74622,-0.83882,-0.2257,-0.21328,0.0032218,0.36248
91,2,1.4385,-0.74159,-0.83882,-0.2257,-0.21328,0.0032218,0.36248
91,2,0.64878,-0.74159,-0.83882,-0.22361,-0.21328,0.0032218,0.36248
91,2,-0.0071546,-0.74159,-0.83882,-0.22621,-0.21328,0.0032218,0.36248
91,2,0.63636,-0.74159,-0.83882,-0.22621,-0.21123,0.0032218,0.36248
91,2,0.67277,-0.74159,-0.83882,-0.22621,-0.20906,0.0032218,0.36248
91,2,-0.045794,-0.74159,-0.85542,-0.22621,-0.20906,0.0032218,0.36248
91,2,-0.10612,-0.74159,-0.89389,-0.22621,-0.20906,0.0032218,0.36248
91,2,1.5862,-0.74159,-0.88878,-0.22621,-0.20906,0.0032218,0.36248
91,2,0.59368,-0.74159,-0.88878,-0.22621,-0.20715,0.0032218,0.36248
91,2,0.014844,-0.74159,-0.88878,-0.22621,-0.2071,0.0032218,0.36248
91,2,0.014796,-0.74159,-0.88878,-0.22621,-0.20706,0.0032218,0.36248
91,2,-0.023713,-0.74159,-0.88878,-0.22621,-0.21565,0.0032218,0.36248
91,2,0.63873,-0.74159,-0.88878,-0.22621,-0.21359,0.0032218,0.36248
91,2,-0.055637,-0.74159,-0.88878,-0.22621,-0.23376,0.0032218,0.36248
91,2,0.6953,-0.74159,-0.88878,-0.22621,-0.23152,0.0032218,0.36248
91,2,0.61082,-0.74159,-0.88878,-0.22424,-0.23152,0.0032218,0.36248
91,2,0.68578,-0.74159,-0.88878,-0.22203,-0.23152,0.0032218,0.36248
91,2,0.68357,-0.74159,-0.88878,-0.21983,-0.23152,0.0032218,0.36248
91,2,0.68137,-0.74159,-0.88878,-0.21763,-0.23152,0.0032218,0.36248
91,2,0.67917,-0.74159,-0.88878,-0.21545,-0.23152,0.0032218,0.36248
91,2,0.039213,-0.74159,-0.88878,-0.21545,-0.23139,0.0032218,0.36248
91,2,-0.034302,-0.74159,-0.90121,-0.21545,-0.23139,0.0032218,0.36248
91,2,-0.06033,-0.74159,-0.92308,-0.21545,-0.23139,0.0032218,0.36248
91,2,-4.0992e-08,-0.74159,-0.92308,-0.21545,-0.23139,0.0032218,0.36248
91,2,1.6538,-0.74159,-0.91775,-0.21545,-0.23139,0.0032218,0.36248
91,2,-0.04379,-0.74159,-0.93362,-0.21545,-0.23139,0.0032218,0.36248
91,2,-0.21995,-0.82131,-0.93362,-0.21545,-0.23139,0.0032218,0.36248
91,2,0.69293,-0.82131,-0.93362,-0.21545,-0.22916,0.0032218,0.36248
91,2,0.65224,-0.82131,-0.93362,-0.21545,-0.22706,0.0032218,0.36248
91,2,0.023137,-0.82131,-0.93362,-0.21537,-0.22706,0.0032218,0.36248
91,2,0.034753,-0.82131,-0.93362,-0.21537,-0.22695,0.0032218,0.36248
91,2,-0.042282,-0.82131,-0.93362,-0.21537,-0.24227,0.0032218,0.36248
91,2,0.049967,-0.82131,-0.93362,-0.21537,-0.24211,0.0032218,0.36248
91,2,1.6644,-0.82131,-0.92826,-0.21537,-0.24211,0.0032218,0.36248
91,2,-0.05386,-0.82131,-0.92826,-0.23489,-0.24211,0.0032218,0.36248
91,2,-0.034337,-0.82131,-0.92826,-0.24734,-0.24211,0.0032218,0.36248
91,2,0.016571,-0.82131,-0.92826,-0.24729,-0.24211,0.0032218,0.36248
91,2,0.0051822,-0.82131,-0.92824,-0.24729,-0.24211,0.0032218,0.36248
91,2,1.5136,-0.81644,-0.92824,-0.24729,-0.24211,0.0032218,0.36248
91,2,0.70365,-0.81644,-0.92824,-0.24729,-0.23985,0.0032218,0.36248
91,2,0.016517,-0.81644,-0.92824,-0.24723,-0.23985,0.0032218,0.36248
91,2,1.6206,-0.81644,-0.92302,-0.24723,-0.23985,0.0032218,0.36248
91,2,0.67031,-0.81644,-0.92302,-0.24507,-0.23985,0.0032218,0.36248
91,2,0.052766,-0.81644,-0.92302,-0.2449,-0.23985,0.0032218,0.36248
91,2,-0.024327,-0.81644,-0.92302,-0.25372,-0.23985,0.0032218,0.36248
91,2,-0.015509,-0.81644,-0.92302,-0.25934,-0.23985,0.0032218,0.36248
91,2,0.047539,-0.81644,-0.92302,-0.25934,-0.23969,0.0032218,0.36248
91,2,0.72088,-0.81644,-0.92302,-0.25702,-0.23969,0.0032218,0.36248
91,2,1.6153,-0.81644,-0.91782,-0.25702,-0.23969,0.0032218,0.36248
91,1,-0.38462,0,0,0,-0.0082865,0.0032218,0.021545
91,1,-0.80769,-0.017402,0,0,-0.0082865,0.0032218,0.021545
91,1,0.15385,-0.017402,0,0.14935,-0.0082865,0.97076,0.021545
91,1,0.04296,-0.017402,0,0.19105,-0.0082865,0.97076,0.021545
91,1,-0.61413,-0.017402,0,0.17782,-0.0082865,0.97076,0.021545
91,1,-0.56244,-0.017402,0,0.1657,-0.0082865,0.97076,0.021545
91,1,-0.55032,-0.017402,0,0.15385,-0.0082865,0.97076,0.021545
91,1,-0.33787,-0.017402,0,0.15385,-0.015566,0.97076,0.021545
91,1,-7.8905e-11,-0.017402,0,0.15385,-0.015566,0.97076,0.021545
91,1,0.94048,0.89558,0,0.15385,-0.015566,0.97076,0.021545
91,1,0.10442,0.99695,0,0.15385,-0.015566,0.97076,0.021545
91,1,-0.035408,0.99618,0,0.15385,-0.015566,0.97076,0.021545
91,1,-1.8039,0.95732,0,0.15385,-0.015566,0.97076,0.021545
91,1,-1.6881,0.92095,0,0.15385,-0.015566,0.97076,0.021545
91,1,-0.33059,0.92095,0,0.15385,-0.022688,0.97076,0.021545
91,1,-0.32347,0.92095,0,0.15385,-0.029657,0.97076,0.021545
91,1,0.22196,0.92095,0,0.15385,0.18582,0.97076,0.021545
91,1,-1.6517,0.88536,0,0.15385,0.18582,0.97076,0.021545
91,1,-1.6161,0.85054,0,0.15385,0.18582,0.97076,0.021545
91,1,-1.6582,0.81482,0,0.15385,0.18582,0.97076,0.021545
91,1,0.18518,0.99459,0,0.15385,0.18582,0.97076,0.021545
91,1,-0.031972,0.99459,0,0.15385,0.18513,0.97076,0.021545
91,1,-0.60821,0.99459,0,0.15385,0.17203,0.97076,0.021545
91,1,-0.033047,0.99387,0,0.15385,0.17203,0.97076,0.021545
91,1,-1.8016,0.95506,0,0.15385,0.17203,0.97076,0.021545
91,1,-0.53846,0.95506,0,0.14225,0.17203,0.97076,0.021545
91,1,0.088524,0.95506,0,0.22818,0.17203,0.97076,0.021545
91,1,-0.57433,0.95506,0,0.21581,0.17203,0.97076,0.021545
91,1,-0.061961,0.95506,0,0.21447,0.17203,0.97076,0.021545
91,1,-1.7628,0.91708,0,0.21447,0.17203,0.97076,0.021545
91,1,-1.6863,0.88075,0,0.21447,0.17203,0.97076,0.021545
91,1,-1.6884,0.84437,0,0.21447,0.17203,0.97076,0.021545
91,1,0.078705,0.92078,0,0.21447,0.17203,0.97076,0.021545
91,1,0.0023012,0.92301,0,0.21447,0.17203,0.97076,0.021545
91,1,0.016297,0.92301,0,0.23029,0.17203,0.97076,0.021545
91,1,-0.61491,0.92301,0,0.21704,0.17203,0.97076,0.021545
91,1,-0.063198,0.92301,0,0.21568,0.17203,0.97076,0.021545
91,1,0.038529,0.96041,0,0.21568,0.17203,0.97076,0.021545
91,1,-1.7296,0.92315,0,0.21568,0.17203,0.97076,0.021545
91,1,1,0.92315,0.97076,0.21568,0.17203,0.97076,0.021545
91,1,-1.74,0.92315,0.93327,0.21568,0.17203,0.97076,0.021545
91,1,-1.741,0.92315,0.89576,0.21568,0.17203,0.97076,0.021545
91,1,0.10424,0.92315,0.99695,0.21568,0.17203,0.97076,0.021545
91,1,-0.6003,0.92315,0.99695,0.20275,0.17203,0.97076,0.021545
91,1,-0.048904,0.92315,0.99695,0.2017,0.17203,0.97076,0.021545
91,1,-1.6924,0.88668,0.99695,0.2017,0.17203,0.97076,0.021545
91,1,-1.7277,0.88668,0.95973,0.2017,0.17203,0.97076,0.021545
91,1,-1.6944,0.85018,0.95973,0.2017,0.17203,0.97076,0.021545
91,1,0.0018097,0.85018,0.96149,0.2017,0.17203,0.97076,0.021545
91,1,-1.6194,0.81529,0.96149,0.2017,0.17203,0.97076,0.021545
91,1,-0.0093883,0.81529,0.96149,0.20149,0.17203,0.97076,0.021545
91,1,-1.5845,0.78115,0.96149,0.20149,0.17203,0.97076,0.021545
91,1,-0.58611,0.78115,0.96149,0.18887,0.17203,0.97076,0.021545
91,1,-0.5951,0.78115,0.96149,0.18887,0.1592,0.97076,0.021545
91,1,-0.54382,0.78115,0.96149,0.18887,0.14749,0.97076,0.021545
91,1,-1.5119,0.74858,0.96149,0.18887,0.14749,0.97076,0.021545
91,1,-1.5563,0.71505,0.96149,0.18887,0.14749,0.97076,0.021545
91,1,0.0063589,0.71505,0.96149,0.18887,0.15366,0.97076,0.021545
91,1,-0.038409,0.71505,0.96066,0.18887,0.15366,0.97076,0.021545
91,1,-0.57348,0.71505,0.96066,0.17651,0.15366,0.97076,0.021545
91,1,-1.6914,0.71505,0.92422,0.17651,0.15366,0.97076,0.021545
91,1,0.037322,0.71505,0.96045,0.17651,0.15366,0.97076,0.021545
91,1,0.039553,0.71505,0.99884,0.17651,0.15366,0.97076,0.021545
91,1,-1.7296,0.71505,0.96158,0.17651,0.15366,0.97076,0.021545
91,1,-1.7693,0.71505,0.92346,0.17651,0.15366,0.97076,0.021545
91,1,-1.6542,0.71505,0.88782,0.17651,0.15366,0.97076,0.021545
91,1,-1.6571,0.71505,0.85212,0.17651,0.15366,0.97076,0.021545
91,1,0.015797,0.71505,0.85212,0.19185,0.15366,0.97076,0.021545
91,1,-0.61492,0.71505,0.85212,0.1786,0.15366,0.97076,0.021545
91,1,-0.024751,0.71505,0.85212,0.17806,0.15366,0.97076,0.021545
91,1,-0.57674,0.71505,0.85212,0.17806,0.14123,0.97076,0.021545
91,1,-1.4843,0.68307,0.85212,0.17806,0.14123,0.97076,0.021545
91,1,-1.4523,0.65178,0.85212,0.17806,0.14123,0.97076,0.021545
91,1,0.2713,0.91514,0.85212,0.17806,0.14123,0.97076,0.021545
91,1,-1.6459,0.87968,0.85212,0.17806,0.14123,0.97076,0.021545
91,1,-1.6105,0.84499,0.85212,0.17806,0.14123,0.97076,0.021545
91,1,-0.52422,0.84499,0.85212,0.16677,0.14123,0.97076,0.021545
91,1,0.063999,0.84499,0.85212,0.2289,0.14123,0.97076,0.021545
91,1,-1.6214,0.84499,0.81719,0.2289,0.14123,0.97076,0.021545
91,1,0.18281,0.84499,0.99465,0.2289,0.14123,0.97076,0.021545
91,1,0.15501,0.99547,0.99465,0.2289,0.14123,0.97076,0.021545
91,1,-0.56431,0.99547,0.99465,0.2289,0.12908,0.97076,0.021545
91,1,-1.7254,0.99547,0.95748,0.2289,0.12908,0.97076,0.021545
91,1,-0.033929,0.99474,0.95748,0.2289,0.12908,0.97076,0.021545
91,1,0.042519,0.99474,0.99876,0.2289,0.12908,0.97076,0.021545
91,1,-0.65197,0.99474,0.99876,0.21485,0.12908,0.97076,0.021545
91,1,-0.037218,0.99474,0.99795,0.21485,0.12908,0.97076,0.021545
91,1,-0.47523,0.99474,0.99795,0.21485,0.11884,0.97076,0.021545
91,1,-0.07166,0.99319,0.99795,0.21485,0.11884,0.97076,0.021545
91,1,-1.7672,0.99319,0.95988,0.21485,0.11884,0.97076,0.021545
91,1,-0.59947,0.99319,0.95988,0.20194,0.11884,0.97076,0.021545
91,1,-1.7624,0.95522,0.95988,0.20194,0.11884,0.97076,0.021545
91,1,0.0016573,0.95522,0.96149,0.20194,0.11884,0.97076,0.021545
91,1,-0.04809,0.95522,0.96149,0.2009,0.11884,0.97076,0.021545
91,1,-1.7629,0.91724,0.96149,0.2009,0.11884,0.97076,0.021545
91,1,0.044299,0.96024,0.96149,0.2009,0.11884,0.97076,0.021545
91,1,0.0012952,0.9615,0.96149,0.2009,0.11884,0.97076,0.021545
91,1,4.8458e-05,0.9615,0.96154,0.2009,0.11884,0.97076,0.021545
91,1,-0.047054,0.9615,0.96154,0.19989,0.11884,0.97076,0.021545
91,1,-0.54604,0.9615,0.96154,0.18812,0.11884,0.97076,0.021545
