116,2,0.70855,-0.024412,0.035547,0.014236,0.016918,0.018814,0.018814
116,2,-0.95862,-0.024412,0.017512,0.014236,0.016918,0.018814,0.018814
116,2,-0.8602,-0.040596,0.017512,0.014236,0.016918,0.018814,0.018814
116,2,0.37038,-0.040596,0.017512,0.021205,0.016918,0.018814,0.018814
116,2,-0.29044,-0.040596,0.017512,0.01574,0.016918,0.018814,0.018814
116,2,-0.28497,-0.040596,0.017512,0.010379,0.016918,0.018814,0.018814
116,2,0.6748,-0.040596,0.030207,0.010379,0.016918,0.018814,0.018814
116,2,0.73902,-0.040596,0.044112,0.010379,0.016918,0.018814,0.018814
116,2,-0.88248,-0.057199,0.044112,0.010379,0.016918,0.018814,0.018814
116,2,0.40616,-0.057199,0.044112,0.010379,0.02456,0.018814,0.018814
116,2,0.36006,-0.057199,0.044112,0.010379,0.031334,0.018814,0.018814
116,2,0.35328,-0.057199,0.044112,0.010379,0.03798,0.018814,0.018814
116,2,-0.27961,-0.057199,0.044112,0.0051181,0.03798,0.018814,0.018814
116,2,-0.82742,-0.072766,0.044112,0.0051181,0.03798,0.018814,0.018814
116,2,-0.19743,-0.072766,0.044112,0.0014036,0.03798,0.018814,0.018814
116,2,-0.26875,-0.072766,0.044112,0.0014036,0.032924,0.018814,0.018814
116,2,0.76507,-0.058372,0.044112,0.0014036,0.032924,0.018814,0.018814
116,2,0.8276,-0.042801,0.044112,0.0014036,0.032924,0.018814,0.018814
116,2,-0.92873,-0.042801,0.026638,0.0014036,0.032924,0.018814,0.018814
116,2,-0.91874,-0.060086,0.026638,0.0014036,0.032924,0.018814,0.018814
116,2,0.42861,-0.060086,0.026638,0.0014036,0.040988,0.018814,0.018814
116,2,-0.31022,-0.060086,0.026638,0.0014036,0.035152,0.018814,0.018814
116,2,-0.26592,-0.060086,0.026638,0.0014036,0.030149,0.018814,0.018814
116,2,-0.91125,-0.060086,0.0094937,0.0014036,0.030149,0.018814,0.018814
116,2,-0.93257,-0.060086,-0.0080519,0.0014036,0.030149,0.018814,0.018814
116,2,-0.90145,-0.077047,-0.0080519,0.0014036,0.030149,0.018814,0.018814
116,2,-0.22246,-0.077047,-0.0080519,0.0014036,0.025963,0.018814,0.018814
116,2,-0.88449,-0.093688,-0.0080519,0.0014036,0.025963,0.018814,0.018814
116,2,0.70036,-0.093688,0.0051248,0.0014036,0.025963,0.018814,0.018814
116,2,-0.9282,-0.093688,-0.012339,0.0014036,0.025963,0.018814,0.018814
116,2,-0.9492,-0.093688,-0.030197,0.0014036,0.025963,0.018814,0.018814
116,2,0.39711,-0.093688,-0.030197,0.0014036,0.033435,0.018814,0.018814
116,2,0.35118,-0.093688,-0.030197,0.0014036,0.040042,0.018814,0.018814
116,2,0.34457,-0.093688,-0.030197,0.0014036,0.046525,0.018814,0.018814
116,2,-0.27729,-0.093688,-0.030197,0.0014036,0.041308,0.018814,0.018814
116,2,0.38321,-0.093688,-0.030197,0.0086135,0.041308,0.018814,0.018814
116,2,0.45292,-0.093688,-0.030197,0.017135,0.041308,0.018814,0.018814
116,2,-0.79093,-0.10857,-0.030197,0.017135,0.041308,0.018814,0.018814
116,2,-0.85442,-0.10857,-0.046272,0.017135,0.041308,0.018814,0.018814
116,2,0.38177,-0.10857,-0.046272,0.017135,0.04849,0.018814,0.018814
116,2,0.40594,-0.10857,-0.046272,0.024772,0.04849,0.018814,0.018814
116,2,-0.2408,-0.10857,-0.046272,0.024772,0.04396,0.018814,0.018814
116,2,-0.294,-0.10857,-0.046272,0.019241,0.04396,0.018814,0.018814
116,2,-0.23627,-0.10857,-0.046272,0.019241,0.039515,0.018814,0.018814
116,2,-0.81451,-0.12389,-0.046272,0.019241,0.039515,0.018814,0.018814
116,2,0.73858,-0.12389,-0.032376,0.019241,0.039515,0.018814,0.018814
116,2,0.72468,-0.12389,-0.018742,0.019241,0.039515,0.018814,0.018814
116,2,-0.9428,-0.12389,-0.03648,0.019241,0.039515,0.018814,0.018814
116,2,-0.84814,-0.12389,-0.052437,0.019241,0.039515,0.018814,0.018814
116,2,0.89312,-0.10709,-0.052437,0.019241,0.039515,0.018814,0.018814
116,2,-0.85445,-0.12317,-0.052437,0.019241,0.039515,0.018814,0.018814
116,2,-0.23182,-0.12317,-0.052437,0.019241,0.035153,0.018814,0.018814
116,2,-0.30438,-0.12317,-0.052437,0.019241,0.029426,0.018814,0.018814
116,2,-0.22173,-0.12317,-0.052437,0.019241,0.025255,0.018814,0.018814
116,2,0.8924,-0.10638,-0.052437,0.019241,0.025255,0.018814,0.018814
116,1,-0.34615,0,0,0,-0.0065126,0.018814,0.018814
116,1,0.16036,0,0,0,-0.0034956,0.018814,0.018814
116,1,-0.34266,0,0,0,-0.0099425,0.018814,0.018814
116,1,0.16379,0,0,0,-0.0068609,0.018814,0.018814
116,1,-0.80769,0,-0.015196,0,-0.0068609,0.018814,0.018814
116,1,-0.71557,0,-0.028659,0,-0.0068609,0.018814,0.018814
116,1,-0.74057,0,-0.042592,0,-0.0068609,0.018814,0.018814
116,1,1,0.018814,-0.042592,0,-0.0068609,0.018814,0.018814
116,1,0.98119,0.037275,-0.042592,0,-0.0068609,0.018814,0.018814
116,1,0.96273,0.055387,-0.042592,0,-0.0068609,0.018814,0.018814
116,1,-0.82462,0.039873,-0.042592,0,-0.0068609,0.018814,0.018814
116,1,0.19231,0.039873,-0.042592,0.0036181,-0.0068609,0.018814,0.018814
116,1,0.15023,0.039873,-0.042592,0.0064446,-0.0068609,0.018814,0.018814
116,1,-0.42952,0.039873,-0.042592,-0.0016366,-0.0068609,0.018814,0.018814
116,1,0.23241,0.039873,-0.042592,0.002736,-0.0068609,0.018814,0.018814
116,1,0.92167,0.057213,-0.042592,0.002736,-0.0068609,0.018814,0.018814
116,1,-0.38735,0.057213,-0.042592,-0.0045518,-0.0068609,0.018814,0.018814
116,1,0.1584,0.057213,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,-0.82644,0.041664,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,0.91987,0.058971,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,0.94103,0.076676,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,-0.88437,0.060037,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,-0.79081,0.045159,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,0.91638,0.0624,-0.042592,-0.0015716,-0.0068609,0.018814,0.018814
116,1,0.15542,0.0624,-0.042592,0.0013525,-0.0068609,0.018814,0.018814
116,1,0.89914,0.079316,-0.042592,0.0013525,-0.0068609,0.018814,0.018814
116,1,-0.84855,0.063352,-0.042592,0.0013525,-0.0068609,0.018814,0.018814
116,1,-0.87104,0.046964,-0.042592,0.0013525,-0.0068609,0.018814,0.018814
116,1,0.22942,0.046964,-0.042592,0.0056688,-0.0068609,0.018814,0.018814
116,1,0.95304,0.064894,-0.042592,0.0056688,-0.0068609,0.018814,0.018814
116,1,-0.79566,0.049924,-0.042592,0.0056688,-0.0068609,0.018814,0.018814
116,1,-0.81916,0.034513,-0.042592,0.0056688,-0.0068609,0.018814,0.018814
116,1,0.92703,0.051954,-0.042592,0.0056688,-0.0068609,0.018814,0.018814
116,1,-0.85965,0.03578,-0.042592,0.0056688,-0.0068609,0.018814,0.018814
116,1,0.18664,0.03578,-0.042592,0.0091802,-0.0068609,0.018814,0.018814
116,1,1.0041,0.03578,-0.0237,0.0091802,-0.0068609,0.018814,0.018814
116,1,0.19917,0.03578,-0.0237,0.0091802,-0.0031137,0.018814,0.018814
116,1,0.92576,0.053198,-0.0237,0.0091802,-0.0031137,0.018814,0.018814
116,1,-0.35533,0.053198,-0.0237,0.0024949,-0.0031137,0.018814,0.018814
116,1,0.86988,0.069564,-0.0237,0.0024949,-0.0031137,0.018814,0.018814
116,1,0.15135,0.069564,-0.0237,0.0053424,-0.0031137,0.018814,0.018814
116,1,-0.34304,0.069564,-0.0237,0.0053424,-0.0095677,0.018814,0.018814
116,1,0.93044,0.087069,-0.0237,0.0053424,-0.0095677,0.018814,0.018814
116,1,0.22543,0.087069,-0.0237,0.0095837,-0.0095677,0.018814,0.018814
116,1,-0.89476,0.070235,-0.0237,0.0095837,-0.0095677,0.018814,0.018814
116,1,0.85284,0.086281,-0.0237,0.0095837,-0.0095677,0.018814,0.018814
116,1,0.8368,0.10202,-0.0237,0.0095837,-0.0095677,0.018814,0.018814
116,1,0.98524,0.10202,-0.0051639,0.0095837,-0.0095677,0.018814,0.018814
116,1,0.14426,0.10202,-0.0051639,0.012298,-0.0095677,0.018814,0.018814
116,1,0.85951,0.1182,-0.0051639,0.012298,-0.0095677,0.018814,0.018814
116,1,0.8818,0.13479,-0.0051639,0.012298,-0.0095677,0.018814,0.018814
116,1,0.21847,0.13479,-0.0051639,0.016408,-0.0095677,0.018814,0.018814
116,1,-0.76407,0.13479,-0.019539,0.016408,-0.0095677,0.018814,0.018814
116,1,0.24034,0.13479,-0.019539,0.016408,-0.005046,0.018814,0.018814
116,1,-0.94248,0.11705,-0.019539,0.016408,-0.005046,0.018814,0.018814
116,1,0.88295,0.13367,-0.019539,0.016408,-0.005046,0.018814,0.018814
116,1,-0.36256,0.13367,-0.019539,0.0095869,-0.005046,0.018814,0.018814
116,1,0.22118,0.13367,-0.019539,0.013748,-0.005046,0.018814,0.018814
116,1,-0.9029,0.11668,-0.019539,0.013748,-0.005046,0.018814,0.018814
116,1,0.8064,0.13185,-0.019539,0.013748,-0.005046,0.018814,0.018814
116,1,-0.93954,0.11417,-0.019539,0.013748,-0.005046,0.018814,0.018814
116,1,-0.39836,0.11417,-0.019539,0.0062534,-0.005046,0.018814,0.018814
116,1,0.8089,0.12939,-0.019539,0.0062534,-0.005046,0.018814,0.018814
116,1,-0.34111,0.12939,-0.019539,0.0062534,-0.011464,0.018814,0.018814
116,1,-0.86016,0.11321,-0.019539,0.0062534,-0.011464,0.018814,0.018814
116,1,-0.84398,0.09733,-0.019539,0.0062534,-0.011464,0.018814,0.018814
116,1,-0.90502,0.080303,-0.019539,0.0062534,-0.011464,0.018814,0.018814
116,1,-0.39087,0.080303,-0.019539,-0.0011005,-0.011464,0.018814,0.018814
116,1,0.84277,0.096159,-0.019539,-0.0011005,-0.011464,0.018814,0.018814
116,1,-0.90385,0.079154,-0.019539,-0.0011005,-0.011464,0.018814,0.018814
116,1,0.24223,0.079154,-0.019539,-0.0011005,-0.0069062,0.018814,0.018814
116,1,-0.38351,0.079154,-0.019539,-0.0083161,-0.0069062,0.018814,0.018814
116,1,0.19921,0.079154,-0.019539,-0.0083161,-0.0031582,0.018814,0.018814
116,1,-0.38146,0.079154,-0.019539,-0.0083161,-0.010335,0.018814,0.018814
116,1,-0.88685,0.062469,-0.019539,-0.0083161,-0.010335,0.018814,0.018814
116,1,-0.71123,0.062469,-0.03292,-0.0083161,-0.010335,0.018814,0.018814
116,1,0.23909,0.062469,-0.03292,-0.0038179,-0.010335,0.018814,0.018814
116,1,-0.8317,0.046821,-0.03292,-0.0038179,-0.010335,0.018814,0.018814
116,1,-0.77759,0.032191,-0.03292,-0.0038179,-0.010335,0.018814,0.018814
116,1,0.92935,0.049676,-0.03292,-0.0038179,-0.010335,0.018814,0.018814
116,1,-0.85737,0.033545,-0.03292,-0.0038179,-0.010335,0.018814,0.018814
116,1,-0.34234,0.033545,-0.03292,-0.010259,-0.010335,0.018814,0.018814
116,1,-0.3359,0.033545,-0.03292,-0.016578,-0.010335,0.018814,0.018814
116,1,0.96645,0.051728,-0.03292,-0.016578,-0.010335,0.018814,0.018814
116,1,-0.85942,0.035559,-0.03292,-0.016578,-0.010335,0.018814,0.018814
116,1,-0.33582,0.035559,-0.03292,-0.016578,-0.016653,0.018814,0.018814
116,1,0.20896,0.035559,-0.03292,-0.016578,-0.012722,0.018814,0.018814
116,1,-0.76633,0.021141,-0.03292,-0.016578,-0.012722,0.018814,0.018814
116,1,0.20889,0.021141,-0.03292,-0.012648,-0.012722,0.018814,0.018814
116,1,-0.82883,0.0055472,-0.03292,-0.012648,-0.012722,0.018814,0.018814
116,1,-0.73631,0.0055472,-0.046774,-0.012648,-0.012722,0.018814,0.018814
116,1,-0.73632,-0.008306,-0.046774,-0.012648,-0.012722,0.018814,0.018814
116,1,0.24342,-0.008306,-0.046774,-0.0080685,-0.012722,0.018814,0.018814
116,1,0.23884,-0.008306,-0.046774,-0.003575,-0.012722,0.018814,0.018814
116,1,-0.72246,-0.021899,-0.046774,-0.003575,-0.012722,0.018814,0.018814
116,1,-0.34258,-0.021899,-0.046774,-0.01002,-0.012722,0.018814,0.018814
116,1,-0.684,-0.021899,-0.059642,-0.01002,-0.012722,0.018814,0.018814
116,1,-0.33343,-0.021899,-0.059642,-0.01002,-0.018995,0.018814,0.018814
116,1,-0.70887,-0.035235,-0.059642,-0.01002,-0.018995,0.018814,0.018814
116,1,1.0352,-0.015758,-0.059642,-0.01002,-0.018995,0.018814,0.018814
