98,1,-1.0868,-0.038915,0.21312,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.94389,-0.038915,0.15584,-0.080767,-0.061611,0.06069,0.06069
98,1,0.76724,-0.038915,0.2024,-0.080767,-0.061611,0.06069,0.06069
98,1,0.7976,-0.038915,0.25081,-0.080767,-0.061611,0.06069,0.06069
98,1,0.71073,-0.038915,0.29394,-0.080767,-0.061611,0.06069,0.06069
98,1,0.62913,-0.038915,0.33213,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.1398,-0.038915,0.26295,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0322,-0.038915,0.20031,-0.080767,-0.061611,0.06069,0.06069
98,1,0.79969,-0.038915,0.24884,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0565,-0.038915,0.18472,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.99241,-0.038915,0.12449,-0.080767,-0.061611,0.06069,0.06069
98,1,0.79859,-0.038915,0.17296,-0.080767,-0.061611,0.06069,0.06069
98,1,0.78858,-0.038915,0.22082,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0285,-0.038915,0.1584,-0.080767,-0.061611,0.06069,0.06069
98,1,0.8416,-0.038915,0.20947,-0.080767,-0.061611,0.06069,0.06069
98,1,0.79053,-0.038915,0.25745,-0.080767,-0.061611,0.06069,0.06069
98,1,0.74255,-0.038915,0.30251,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0333,-0.038915,0.2398,-0.080767,-0.061611,0.06069,0.06069
98,1,0.68327,-0.038915,0.28127,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.012,-0.038915,0.21985,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0275,-0.038915,0.15749,-0.080767,-0.061611,0.06069,0.06069
98,1,0.76559,-0.038915,0.20395,-0.080767,-0.061611,0.06069,0.06069
98,1,0.71912,-0.038915,0.2476,-0.080767,-0.061611,0.06069,0.06069
98,1,0.7524,-0.038915,0.29326,-0.080767,-0.061611,0.06069,0.06069
98,1,0.66828,-0.038915,0.33382,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.103,-0.038915,0.26687,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0361,-0.038915,0.20399,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.93476,-0.038915,0.14726,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.95495,-0.038915,0.089306,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.85854,-0.038915,0.037202,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.76797,-0.038915,-0.0094062,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.69185,-0.080904,-0.0094062,-0.080767,-0.061611,0.06069,0.06069
98,1,0.97094,-0.080904,0.04952,-0.080767,-0.061611,0.06069,0.06069
98,1,0.95048,-0.080904,0.1072,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.87644,-0.080904,0.054014,-0.080767,-0.061611,0.06069,0.06069
98,1,0.94599,-0.080904,0.11143,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.84219,-0.080904,0.060313,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.82954,-0.080904,0.0099682,-0.080767,-0.061611,0.06069,0.06069
98,1,0.95157,-0.080904,0.067719,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.83695,-0.080904,0.016924,-0.080767,-0.061611,0.06069,0.06069
98,1,1.004,-0.019972,0.016924,-0.080767,-0.061611,0.06069,0.06069
98,1,0.98151,0.039595,0.016924,-0.080767,-0.061611,0.06069,0.06069
98,1,0.98308,0.039595,0.076587,-0.080767,-0.061611,0.06069,0.06069
98,1,0.88495,0.039595,0.13029,-0.080767,-0.061611,0.06069,0.06069
98,1,0.83124,0.039595,0.18074,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.98844,0.039595,0.12075,-0.080767,-0.061611,0.06069,0.06069
98,1,0.9604,0.097882,0.12075,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.90557,0.042923,0.12075,-0.080767,-0.061611,0.06069,0.06069
98,1,0.80232,0.042923,0.16945,-0.080767,-0.061611,0.06069,0.06069
98,1,0.75363,0.042923,0.21519,-0.080767,-0.061611,0.06069,0.06069
98,1,0.70789,0.042923,0.25815,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.98892,0.042923,0.19813,-0.080767,-0.061611,0.06069,0.06069
98,1,0.91862,0.098674,0.19813,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.8679,0.046001,0.19813,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0058,0.046001,0.13709,-0.080767,-0.061611,0.06069,0.06069
98,1,0.954,0.1039,0.13709,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.87313,0.050909,0.13709,-0.080767,-0.061611,0.06069,0.06069
98,1,0.82445,0.050909,0.18712,-0.080767,-0.061611,0.06069,0.06069
98,1,0.77442,0.050909,0.23412,-0.080767,-0.061611,0.06069,0.06069
98,1,0.72742,0.050909,0.27827,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.009,0.050909,0.21703,-0.080767,-0.061611,0.06069,0.06069
98,1,0.91063,0.10617,0.21703,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.87541,0.053046,0.21703,-0.080767,-0.061611,0.06069,0.06069
98,1,0.74451,0.053046,0.26221,-0.080767,-0.061611,0.06069,0.06069
98,1,0.66086,0.053046,0.30232,-0.080767,-0.061611,0.06069,0.06069
98,1,-1.0331,0.053046,0.23962,-0.080767,-0.061611,0.06069,0.06069
98,1,0.94695,0.11052,0.23962,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.84129,0.059459,0.23962,-0.080767,-0.061611,0.06069,0.06069
98,1,-0.97039,0.059459,0.18073,-0.080767,-0.061611,0.06069,0.06069
