129,2,-0.038431,0.72443,-0.42797,0.45586,0.34381,0.14697,0.14697
129,2,-0.64817,0.72443,-0.42797,0.36171,0.34381,0.14525,0.14525
129,2,-0.55402,0.72443,-0.42797,0.28217,0.34381,0.14357,0.14357
129,2,0.17937,0.72443,-0.42797,0.45943,0.34381,0.98824,0.98824
129,2,-0.65174,0.72443,-0.42797,0.36797,0.34381,0.14033,0.14033
129,2,0.016647,0.72443,-0.42797,0.38442,0.34381,0.98799,0.98799
129,2,-0.65365,0.72443,-0.42797,0.29471,0.34381,0.13724,0.13724
129,2,-1.609,0.50602,-0.42797,0.29471,0.34381,0.13574,0.13574
129,2,-0.48702,0.50602,-0.42797,0.22932,0.34381,0.13427,0.13427
129,2,1.1587,0.50602,0.71628,0.22932,0.34381,0.98749,0.98749
129,2,-1.6778,0.50602,0.49575,0.22932,0.34381,0.13144,0.13144
129,2,0.23502,0.50602,0.72777,0.22932,0.34381,0.98725,0.98725
129,2,-1.6124,0.50602,0.52023,0.22932,0.34381,0.12871,0.12871
129,2,0.21054,0.50602,0.72803,0.22932,0.34381,0.987,0.987
129,2,-0.035724,0.50602,0.72353,0.22932,0.34381,0.1261,0.1261
129,2,-0.031219,0.50602,0.71963,0.22932,0.34381,0.12484,0.12484
129,2,-1.6427,0.50602,0.51659,0.22932,0.34381,0.1236,0.1236
129,2,0.17571,0.50602,0.68994,0.22932,0.34381,0.9865,0.9865
129,2,0.079295,0.50602,0.76815,0.22932,0.34381,0.98638,0.98638
129,2,-0.037382,0.50602,0.76366,0.22932,0.34381,0.12002,0.12002
129,2,0.0055665,0.50602,0.76915,0.22932,0.34381,0.98613,0.98613
129,2,-1.7307,0.50602,0.56537,0.22932,0.34381,0.11775,0.11775
129,2,0.12694,0.50602,0.69052,0.22932,0.34381,0.98589,0.98589
129,2,0.078715,0.50602,0.76811,0.22932,0.34381,0.98576,0.98576
129,2,-1.6912,0.50602,0.57448,0.22932,0.34381,0.1145,0.1145
129,2,0.11783,0.50602,0.6906,0.22932,0.34381,0.98552,0.98552
129,2,0.07863,0.50602,0.76808,0.22932,0.34381,0.98539,0.98539
129,2,0.0011486,0.50602,0.76921,0.22932,0.34381,0.98527,0.98527
129,2,-1.6538,0.50602,0.58658,0.22932,0.34381,0.11043,0.11043
129,2,0.18265,0.50602,0.7665,0.22932,0.34381,0.98502,0.98502
129,2,-1.6511,0.50602,0.58735,0.22932,0.34381,0.1085,0.1085
129,2,-1.5104,0.50602,0.42488,0.22932,0.34381,0.10756,0.10756
129,2,0.30589,0.50602,0.72607,0.22932,0.34381,0.98465,0.98465
129,2,-0.033767,0.50602,0.7225,0.22932,0.34381,0.10574,0.10574
129,2,-1.6456,0.50602,0.54997,0.22932,0.34381,0.10484,0.10484
129,2,-1.4346,0.50602,0.40082,0.22932,0.34381,0.10397,0.10397
129,2,-1.3624,0.50602,0.26036,0.22932,0.34381,0.10311,0.10311
129,2,0.47041,0.50602,0.72326,0.22932,0.34381,0.98404,0.98404
129,2,0.045971,0.50602,0.76849,0.22932,0.34381,0.98391,0.98391
129,2,-1.6531,0.50602,0.60218,0.22932,0.34381,0.1006,0.1006
129,2,-1.4868,0.50602,0.4538,0.22932,0.34381,0.099797,0.099797
129,2,-1.4153,0.50602,0.31368,0.22932,0.34381,0.099002,0.099002
129,2,-1.4676,0.36188,0.31368,0.22932,0.34381,0.09822,0.09822
129,2,-1.285,0.23666,0.31368,0.22932,0.34381,0.097451,0.097451
129,2,-1.1213,0.12824,0.31368,0.22932,0.34381,0.096693,0.096693
129,2,0.56407,0.68275,0.31368,0.22932,0.34381,0.98305,0.98305
129,2,0.41709,0.68275,0.72365,0.22932,0.34381,0.98293,0.98293
129,2,-1.5674,0.53465,0.72365,0.22932,0.34381,0.094489,0.094489
129,2,0.19612,0.72737,0.72365,0.22932,0.34381,0.98269,0.98269
129,2,-1.6505,0.57376,0.72365,0.22932,0.34381,0.093075,0.093075
129,2,0.11855,0.69023,0.72365,0.22932,0.34381,0.98244,0.98244
129,2,-1.6518,0.53875,0.72365,0.22932,0.34381,0.091703,0.091703
129,2,-1.4618,0.40568,0.72365,0.22932,0.34381,0.091032,0.091032
129,2,-0.61304,0.40568,0.72365,0.22932,0.28841,0.09037,0.09037
129,2,0.17313,0.40568,0.72365,0.22932,0.45841,0.98195,0.98195
129,2,-0.72764,0.40568,0.72365,0.22932,0.3936,0.089076,0.089076
129,2,-0.66283,0.40568,0.72365,0.22932,0.33498,0.088442,0.088442
129,1,0.92308,0,0.91752,0,0,0.99398,0.99398
129,1,-1.6483,0,0.4366,0,0,0.29177,0.29177
129,1,-1.2443,0,0.081881,0,0,0.28508,0.28508
129,1,-0.81265,0,-0.1446,0,0,0.27869,0.27869
129,1,-0.38462,0,-0.1446,-0.10484,0,0.27258,0.27258
129,1,1.1061,0,0.95418,-0.10484,0,0.99335,0.99335
129,1,0.0073545,0,0.96149,-0.10484,0,0.99323,0.99323
129,1,0.038511,0,0.99973,-0.10484,0,0.9931,0.9931
129,1,-0.076657,0,0.98052,-0.10484,0,0.25061,0.25061
129,1,-0.018984,0,0.97586,-0.10484,0,0.24566,0.24566
129,1,-0.052782,0,0.96314,-0.10484,0,0.2409,0.2409
129,1,-0.0016052,0,0.96276,-0.10484,0,0.23633,0.23633
129,1,-1.7705,0,0.55216,-0.10484,0,0.23192,0.23192
129,1,-1.3599,0,0.24256,-0.10484,0,0.22767,0.22767
129,1,-1.0118,0,0.016338,-0.10484,0,0.22358,0.22358
129,1,0.9452,0,0.95407,-0.10484,0,0.9921,0.9921
129,1,-1.6848,0,0.59044,-0.10484,0,0.21582,0.21582
129,1,0.33263,0,0.92037,-0.10484,0,0.99185,0.99185
129,1,-1.6896,0,0.56794,-0.10484,0,0.20858,0.20858
129,1,0.35513,0,0.92009,-0.10484,0,0.9916,0.9916
129,1,-1.7278,0,0.5714,-0.10484,0,0.20181,0.20181
129,1,0.35168,0,0.92003,-0.10484,0,0.99135,0.99135
129,1,-1.7277,0,0.58231,-0.10484,0,0.19547,0.19547
129,1,-1.3515,0,0.32221,-0.10484,0,0.19245,0.19245
129,1,0.63932,0,0.95577,-0.10484,0,0.99097,0.99097
129,1,-1.6865,0,0.64094,-0.10484,0,0.18667,0.18667
129,1,-1.4486,0,0.37452,-0.10484,0,0.18391,0.18391
129,1,0.54855,0,0.91792,-0.10484,0,0.9906,0.9906
129,1,0.005156,0,0.92303,-0.10484,0,0.99048,0.99048
129,1,0.076972,0,0.99926,-0.10484,0,0.99035,0.99035
129,1,-1.7685,0,0.69218,-0.10484,0,0.17364,0.17364
129,1,0.2309,0,0.92079,-0.10484,0,0.9901,0.9901
129,1,-1.6516,0,0.64181,-0.10484,0,0.16892,0.16892
129,1,0.31973,0,0.95829,-0.10484,0,0.98985,0.98985
129,1,-1.7275,0,0.67419,-0.10484,0,0.16446,0.16446
129,1,0.28735,0,0.95855,-0.10484,0,0.9896,0.9896
129,1,0.0029872,0,0.96151,-0.10484,0,0.98948,0.98948
129,1,-0.27978,0,0.96151,-0.14909,0,0.15818,0.15818
129,1,-0.27398,0,0.96151,-0.19189,0,0.15619,0.15619
129,1,0.3842,0,0.96151,0.18812,0,0.98911,0.98911
129,1,-0.6112,0,0.96151,0.094996,0,0.15237,0.15237
129,1,0.05885,0,0.96151,0.15319,0,0.98886,0.98886
129,1,-0.49934,0,0.96151,0.078926,0,0.14872,0.14872
129,1,-0.46354,0,0.96151,0.010801,0,0.14697,0.14697
129,1,0.18151,0,0.96151,0.19022,0,0.98849,0.98849
129,1,-0.76923,-0.11044,0.96151,0.19022,0,0.14357,0.14357
129,1,-0.69725,-0.2094,0.96151,0.19022,0,0.14193,0.14193
129,1,-0.59829,-0.29336,0.96151,0.19022,0,0.14033,0.14033
129,1,-0.51433,-0.36474,0.96151,0.19022,0,0.13877,0.13877
129,1,1.2878,0.90745,0.96151,0.19022,0,0.98787,0.98787
129,1,0.09255,0.99887,0.96151,0.19022,0,0.98774,0.98774
129,1,-0.037327,0.99385,0.96151,0.19022,0,0.13427,0.13427
129,1,-0.070777,0.98445,0.96151,0.19022,0,0.13284,0.13284
129,1,-1.6923,0.98445,0.73908,0.19022,0,0.13144,0.13144
129,1,-0.022913,0.98147,0.73908,0.19022,0,0.13006,0.13006
129,1,-0.019933,0.97891,0.73908,0.19022,0,0.12871,0.12871
129,1,-0.055829,0.97179,0.73908,0.19022,0,0.1274,0.1274
129,1,-1.741,0.75224,0.73908,0.19022,0,0.1261,0.1261
129,1,0.24776,0.99672,0.73908,0.19022,0,0.98675,0.98675
129,1,-1.7659,0.77845,0.73908,0.19022,0,0.1236,0.1236
129,1,-1.5092,0.59375,0.73908,0.19022,0,0.12238,0.12238
129,1,-1.363,0.42857,0.73908,0.19022,0,0.12119,0.12119
129,1,-0.34615,0.42857,0.73908,0.19022,-0.041545,0.12002,0.12002
129,1,0.27231,0.42857,0.73908,0.19022,0.22699,0.98613,0.98613
129,1,-0.034685,0.42857,0.73908,0.19022,0.22291,0.11775,0.11775
129,1,-0.56906,0.42857,0.73908,0.19022,0.15653,0.11664,0.11664
129,1,0.035776,0.42857,0.73908,0.19022,0.1918,0.98576,0.98576
129,1,0.00050938,0.42857,0.73908,0.19022,0.1923,0.98564,0.98564
129,1,-0.57692,0.42857,0.73908,0.19022,0.12685,0.11345,0.11345
129,1,0.065459,0.42857,0.73908,0.19022,0.19135,0.98539,0.98539
129,1,-0.037505,0.42857,0.73908,0.19022,0.18717,0.11142,0.11142
129,1,-0.53333,0.42857,0.73908,0.19022,0.12828,0.11043,0.11043
129,1,0.26092,0.42857,0.99609,0.19022,0.12828,0.98502,0.98502
129,1,-1.7269,0.42857,0.80872,0.19022,0.12828,0.1085,0.1085
129,1,-1.578,0.42857,0.63899,0.19022,0.12828,0.10756,0.10756
129,1,-1.4082,0.42857,0.48882,0.19022,0.12828,0.10664,0.10664
129,1,-1.2965,0.42857,0.35173,0.19022,0.12828,0.10574,0.10574
129,1,0.60981,0.42857,0.95203,0.19022,0.12828,0.98441,0.98441
129,1,0.0095094,0.42857,0.96139,0.19022,0.12828,0.98428,0.98428
129,1,-0.038312,0.42857,0.95744,0.19022,0.12828,0.10311,0.10311
129,1,-0.034362,0.42857,0.95393,0.19022,0.12828,0.10226,0.10226
129,1,-1.7616,0.42857,0.77525,0.19022,0.12828,0.10142,0.10142
129,1,0.14782,0.42857,0.92068,0.19022,0.12828,0.98379,0.98379
129,1,-1.6899,0.42857,0.75203,0.19022,0.12828,0.099797,0.099797
129,1,0.20951,0.42857,0.95809,0.19022,0.12828,0.98354,0.98354
129,1,-1.6889,0.42857,0.79221,0.19022,0.12828,0.09822,0.09822
129,1,-1.5999,0.42857,0.6363,0.19022,0.12828,0.097451,0.097451
129,1,-1.1978,0.31275,0.6363,0.19022,0.12828,0.096693,0.096693
129,1,0.32524,0.31275,0.95603,0.19022,0.12828,0.98305,0.98305
129,1,0.0055117,0.31275,0.96144,0.19022,0.12828,0.98293,0.98293
129,1,-0.038367,0.31275,0.95782,0.19022,0.12828,0.094489,0.094489
129,1,-1.7655,0.31275,0.79225,0.19022,0.12828,0.093777,0.093777
129,1,0.20775,0.31275,0.99638,0.19022,0.12828,0.98256,0.98256
129,1,-0.073301,0.31275,0.98961,0.19022,0.12828,0.092384,0.092384
129,1,-1.7204,0.31275,0.83184,0.19022,0.12828,0.091703,0.091703
129,1,0.1297,0.31275,0.95923,0.19022,0.12828,0.98219,0.98219
129,1,0.0023093,0.31275,0.9615,0.19022,0.12828,0.98207,0.98207
129,1,0.038503,0.31275,0.99931,0.19022,0.12828,0.98195,0.98195
129,1,-0.037767,0.31275,0.99594,0.19022,0.12828,0.089076,0.089076
129,1,0.0040591,0.31275,0.99993,0.19022,0.12828,0.9817,0.9817
