122,1,0.63937,0.45494,-0.05556,0,0,0.14749,0.14749
122,1,0.5066,0.51831,-0.05556,0,0,0.12509,0.12509
122,1,0.44323,0.56644,-0.05556,0,0,0.10859,0.10859
122,1,-1.3357,0.52617,-0.05556,0,0,0.030149,0.030149
122,1,0.19231,0.52617,-0.05556,0.016524,0,0.085925,0.085925
122,1,-0.40114,0.52617,-0.05556,0.0067157,0,0.024451,0.024451
122,1,-0.38462,0.52617,-0.05556,0.0067157,-0.0085924,0.02234,0.02234
122,1,-0.37602,0.52617,-0.05556,0.0067157,-0.016325,0.020565,0.020565
122,1,-0.40675,0.52617,-0.05556,0.0067157,-0.024074,0.019051,0.019051
122,1,-0.67521,0.52617,-0.067541,0.0067157,-0.024074,0.017744,0.017744
122,1,-0.70169,0.52617,-0.079193,0.0067157,-0.024074,0.016606,0.016606
122,1,-0.69004,0.52617,-0.089961,0.0067157,-0.024074,0.015604,0.015604
122,1,0.43537,0.54655,-0.089961,0.0067157,-0.024074,0.046829,0.046829
122,1,0.45345,0.56665,-0.089961,0.0067157,-0.024074,0.044309,0.044309
122,1,-1.2974,0.5495,-0.089961,0.0067157,-0.024074,0.013214,0.013214
122,1,-1.3572,0.53244,-0.089961,0.0067157,-0.024074,0.012572,0.012572
122,1,0.4291,0.54881,-0.089961,0.0067157,-0.024074,0.03815,0.03815
122,1,0.45119,0.56526,-0.089961,0.0067157,-0.024074,0.036461,0.036461
122,1,0.35782,0.57775,-0.089961,0.0067157,-0.024074,0.034915,0.034915
122,1,-1.3085,0.56398,-0.089961,0.0067157,-0.024074,0.010526,0.010526
122,1,0.14713,0.56398,-0.089961,0.011451,-0.024074,0.032185,0.032185
122,1,0.1424,0.56398,-0.089961,0.015862,-0.024074,0.030974,0.030974
122,1,-0.71773,0.56398,-0.096694,0.015862,-0.024074,0.0093812,0.0093812
122,1,1.0582,0.56398,-0.066209,0.015862,-0.024074,0.028807,0.028807
122,1,1.0662,0.56398,-0.036533,0.015862,-0.024074,0.027833,0.027833
122,1,-1.3717,0.55238,-0.036533,0.015862,-0.024074,0.0084609,0.0084609
122,1,0.21491,0.55238,-0.036533,0.021464,-0.024074,0.026071,0.026071
122,1,-1.3216,0.54188,-0.036533,0.021464,-0.024074,0.0079416,0.0079416
122,1,-1.3111,0.53178,-0.036533,0.021464,-0.024074,0.0077051,0.0077051
122,1,-1.3395,0.52175,-0.036533,0.021464,-0.024074,0.0074823,0.0074823
122,1,-0.32208,0.52175,-0.036533,0.021464,-0.026416,0.007272,0.007272
122,1,0.18026,0.52175,-0.036533,0.021464,-0.022359,0.022507,0.022507
122,1,0.95961,0.52175,-0.01551,0.021464,-0.022359,0.021908,0.021908
122,1,-0.71526,0.52175,-0.020307,0.021464,-0.022359,0.0067066,0.0067066
122,1,-0.78739,0.52175,-0.025454,0.021464,-0.022359,0.0065371,0.0065371
122,1,0.13238,0.52175,-0.025454,0.02415,-0.022359,0.020289,0.020289
122,1,-0.40877,0.52175,-0.025454,0.021607,-0.022359,0.0062227,0.0062227
122,1,0.43978,0.53026,-0.025454,0.021607,-0.022359,0.019336,0.019336
122,1,0.43128,0.53841,-0.025454,0.021607,-0.022359,0.018892,0.018892
122,1,0.46159,0.54693,-0.025454,0.021607,-0.022359,0.018469,0.018469
122,1,-1.2777,0.53968,-0.025454,0.021607,-0.022359,0.0056766,0.0056766
122,1,1.0255,0.53968,-0.0073284,0.021607,-0.022359,0.017676,0.017676
122,1,0.93041,0.53968,0.0087714,0.021607,-0.022359,0.017304,0.017304
122,1,0.95277,0.53968,0.024919,0.021607,-0.022359,0.016948,0.016948
122,1,0.13224,0.53968,0.024919,0.023803,-0.022359,0.016606,0.016606
122,1,-0.36996,0.53968,0.024919,0.02191,-0.022359,0.0051155,0.0051155
122,1,0.21467,0.53968,0.024919,0.02191,-0.018932,0.015962,0.015962
122,1,-0.36568,0.53968,0.024919,0.02191,-0.020732,0.0049209,0.0049209
122,1,0.42186,0.54616,0.024919,0.02191,-0.020732,0.015366,0.015366
122,1,0.37692,0.55185,0.024919,0.02191,-0.020732,0.015085,0.015085
122,1,-0.32542,0.55185,0.024919,0.02191,-0.022247,0.0046553,0.0046553
122,1,0.40969,0.55781,0.024919,0.02191,-0.022247,0.014552,0.014552
122,1,-1.327,0.55185,0.024919,0.02191,-0.022247,0.0044936,0.0044936
122,1,0.44815,0.55814,0.024919,0.02191,-0.022247,0.014055,0.014055
122,1,-1.3274,0.55238,0.024919,0.02191,-0.022247,0.0043428,0.0043428
122,1,0.20886,0.55238,0.024919,0.024749,-0.022247,0.013591,0.013591
122,1,-0.79415,0.55238,0.021582,0.024749,-0.022247,0.0042018,0.0042018
122,1,0.20602,0.55238,0.021582,0.027459,-0.022247,0.013157,0.013157
122,1,0.25302,0.55238,0.021582,0.027459,-0.01897,0.01295,0.01295
122,1,0.3707,0.55711,0.021582,0.027459,-0.01897,0.012749,0.012749
122,1,-1.2879,0.55202,0.021582,0.027459,-0.01897,0.0039455,0.0039455
122,1,-0.41207,0.55202,0.021582,0.025858,-0.01897,0.0038862,0.0038862
122,1,0.17282,0.55202,0.021582,0.025858,-0.016865,0.012183,0.012183
122,1,0.44798,0.5574,0.021582,0.025858,-0.016865,0.012006,0.012006
122,1,0.20917,0.5574,0.021582,0.025858,-0.01439,0.011833,0.011833
122,1,0.36567,0.56167,0.021582,0.025858,-0.01439,0.011665,0.011665
122,1,0.20491,0.56167,0.021582,0.028215,-0.01439,0.011502,0.011502
122,1,0.39987,0.5662,0.021582,0.028215,-0.01439,0.011344,0.011344
122,1,0.39533,0.57063,0.021582,0.028215,-0.01439,0.01119,0.01119
122,1,-1.3783,0.56585,0.021582,0.028215,-0.01439,0.0034694,0.0034694
122,1,-1.2966,0.56141,0.021582,0.028215,-0.01439,0.0034235,0.0034235
122,1,0.40013,0.56571,0.021582,0.028215,-0.01439,0.010751,0.010751
122,1,0.39583,0.56991,0.021582,0.028215,-0.01439,0.010613,0.010613
122,1,-1.3776,0.56537,0.021582,0.028215,-0.01439,0.0032928,0.0032928
122,1,-0.37437,0.56537,0.021582,0.026998,-0.01439,0.0032514,0.0032514
122,1,-0.40869,0.56537,0.021582,0.026998,-0.015702,0.0032111,0.0032111
122,1,-0.75235,0.56537,0.019196,0.026998,-0.015702,0.0031717,0.0031717
122,1,0.43463,0.56971,0.019196,0.026998,-0.015702,0.0099703,0.0099703
122,1,0.39183,0.57357,0.019196,0.026998,-0.015702,0.009851,0.009851
122,1,0.20377,0.57357,0.019196,0.028981,-0.015702,0.0097346,0.0097346
122,1,-0.36891,0.57357,0.019196,0.028981,-0.016818,0.0030235,0.0030235
122,1,0.20913,0.57357,0.019196,0.028981,-0.014829,0.0095097,0.0095097
122,1,0.42643,0.57758,0.019196,0.028981,-0.014829,0.0094011,0.0094011
122,1,0.38396,0.58115,0.019196,0.028981,-0.014829,0.009295,0.009295
122,1,-1.3888,0.57713,0.019196,0.028981,-0.014829,0.0028885,0.0028885
122,1,-0.4136,0.57713,0.019196,0.0278,-0.014829,0.0028566,0.0028566
122,1,0.3844,0.58059,0.019196,0.0278,-0.014829,0.0089905,0.0089905
122,1,-1.3114,0.57692,0.019196,0.0278,-0.014829,0.0027949,0.0027949
122,1,0.16867,0.57692,0.019196,0.0278,-0.013345,0.0087984,0.0087984
122,1,-0.40973,0.57692,0.019196,0.0278,-0.014466,0.0027358,0.0027358
122,1,-1.3462,0.57328,0.019196,0.0278,-0.014466,0.0027071,0.0027071
122,1,0.38826,0.57659,0.019196,0.0278,-0.014466,0.0085251,0.0085251
122,1,0.90388,0.57659,0.026823,0.0278,-0.014466,0.0084377,0.0084377
122,1,-1.3074,0.57316,0.026823,0.0278,-0.014466,0.0026248,0.0026248
122,1,-1.3809,0.56957,0.026823,0.0278,-0.014466,0.0025984,0.0025984
122,1,0.39197,0.57278,0.026823,0.0278,-0.014466,0.0081861,0.0081861
