97,2,1.6161,-0.32712,0.34625,-0.096936,0.0068696,0.34542,0.34542
97,2,0.45467,-0.32712,0.34625,-0.096936,0.16236,0.34199,0.34199
97,2,-0.13383,-0.32712,0.34625,-0.12677,0.16236,0.22292,0.22292
97,2,-0.39313,-0.32712,0.34625,-0.12677,0.075663,0.22054,0.22054
97,2,-1.2309,-0.32712,0.077662,-0.12677,0.075663,0.21821,0.21821
97,2,0.34741,-0.32712,0.077662,-0.12677,0.18994,0.32893,0.32893
97,2,-0.14246,-0.32712,0.077662,-0.15721,0.18994,0.2137,0.2137
97,2,-0.96228,-0.32712,-0.12587,-0.15721,0.18994,0.21151,0.21151
97,2,-0.073556,-0.32712,-0.12587,-0.17261,0.18994,0.20936,0.20936
97,2,-0.75875,-0.32712,-0.28313,-0.17261,0.18994,0.20726,0.20726
97,2,1.0579,0.0050012,-0.28313,-0.17261,0.18994,0.31395,0.31395
97,2,-0.92808,-0.18357,-0.28313,-0.17261,0.18994,0.20319,0.20319
97,2,-0.38225,-0.18357,-0.28313,-0.17261,0.11303,0.20121,0.20121
97,2,-0.38226,-0.18357,-0.28313,-0.17261,0.036856,0.19927,0.19927
97,2,0.34776,-0.18357,-0.28313,-0.17261,0.1422,0.30291,0.30291
97,2,0.63415,-0.18357,-0.28313,0.017804,0.1422,0.30027,0.30027
97,2,-0.3345,-0.18357,-0.28313,0.017804,0.077414,0.19366,0.19366
97,2,0.38412,-0.18357,-0.28313,0.017804,0.19078,0.29513,0.29513
97,2,1.0139,-0.18357,0.01356,0.017804,0.19078,0.29262,0.29262
97,2,0.87588,0.07057,0.01356,0.017804,0.19078,0.29016,0.29016
97,2,0.19384,0.07057,0.01356,0.017804,0.24655,0.28773,0.28773
97,2,-0.99365,-0.11325,0.01356,0.017804,0.24655,0.18499,0.18499
97,2,-0.47732,-0.11325,0.01356,0.017804,0.15903,0.18335,0.18335
97,2,-0.3898,-0.11325,0.01356,0.017804,0.088191,0.18174,0.18174
97,2,-0.28703,-0.11325,0.01356,-0.033907,0.088191,0.18016,0.18016
97,2,0.29642,-0.11325,0.01356,-0.033907,0.17006,0.2762,0.2762
97,2,-0.1584,-0.11325,0.01356,-0.061954,0.17006,0.17707,0.17707
97,2,0.88248,0.12665,0.01356,-0.061954,0.17006,0.27184,0.27184
97,2,0.71721,0.12665,0.207,-0.061954,0.17006,0.26972,0.26972
97,2,0.48503,0.12665,0.207,0.06785,0.17006,0.26762,0.26762
97,2,-0.4393,0.12665,0.207,0.06785,0.094858,0.1712,0.1712
97,2,0.39369,0.12665,0.207,0.1716,0.094858,0.26353,0.26353
97,2,0.36668,0.12665,0.207,0.1716,0.19075,0.26153,0.26153
97,2,0.56223,0.12665,0.35293,0.1716,0.19075,0.25956,0.25956
97,2,-0.36391,0.12665,0.35293,0.1113,0.19075,0.16571,0.16571
97,2,0.27078,0.12665,0.35293,0.1113,0.26,0.25571,0.25571
97,2,-0.34207,0.12665,0.35293,0.055509,0.26,0.16309,0.16309
97,2,0.60412,0.27887,0.35293,0.055509,0.26,0.25197,0.25197
97,2,0.49036,0.40152,0.35293,0.055509,0.26,0.25014,0.25014
