107,2,0.091304,-0.49733,0.28935,0.42642,-0.14148,0.61541,0.40109
107,2,-1.174,-0.49733,-0.18151,0.42642,-0.14148,0.61541,0.40109
107,2,0.035114,-0.49733,-0.18151,0.44803,-0.14148,0.61541,0.40109
107,2,-0.71726,-0.49733,-0.18151,0.16035,-0.14148,0.61541,0.40109
107,2,0.22427,-0.49733,-0.18151,0.29837,-0.14148,0.61541,0.40109
107,2,-0.52913,-0.49733,-0.18151,0.086137,-0.14148,0.61541,0.40109
107,2,0.33694,-0.49733,-0.18151,0.29349,-0.14148,0.61541,0.40109
107,2,-0.4858,-0.49733,-0.18151,0.098646,-0.14148,0.61541,0.40109
107,2,-0.29095,-0.49733,-0.18151,-0.018052,-0.14148,0.61541,0.40109
107,2,-0.25118,-0.49733,-0.18151,-0.1188,-0.14148,0.61541,0.40109
107,2,-0.11197,-0.49733,-0.18151,-0.16371,-0.14148,0.61541,0.40109
107,2,-0.7031,-0.49733,-0.46352,-0.16371,-0.14148,0.61541,0.40109
107,2,-0.089293,-0.49733,-0.46352,-0.16371,-0.17729,0.61541,0.40109
107,2,-0.10552,-0.49733,-0.46352,-0.20603,-0.17729,0.61541,0.40109
107,2,-0.053479,-0.49733,-0.46352,-0.20603,-0.19874,0.61541,0.40109
107,2,0.66757,-0.49733,-0.46352,0.2048,-0.19874,0.61541,0.40109
107,2,-0.47403,-0.49733,-0.46352,0.014673,-0.19874,0.61541,0.40109
107,2,0.44687,-0.49733,-0.46352,0.28968,-0.19874,0.61541,0.40109
107,2,0.66028,-0.49733,-0.46352,0.28968,0.2076,0.61541,0.40109
107,2,-0.47683,-0.49733,-0.46352,0.28968,0.016352,0.61541,0.40109
107,2,0.17186,-0.49733,-0.46352,0.39544,0.016352,0.61541,0.40109
107,2,0.027633,-0.49733,-0.46352,0.41245,0.016352,0.61541,0.40109
107,2,-0.64322,-0.49733,-0.46352,0.15446,0.016352,0.61541,0.40109
107,2,1.2281,0.25846,-0.46352,0.15446,0.016352,0.61541,0.40109
107,2,0.43385,0.52545,-0.46352,0.15446,0.016352,0.61541,0.40109
107,2,0.20531,0.65181,-0.46352,0.15446,0.016352,0.61541,0.40109
107,2,-1.5749,0.020143,-0.46352,0.15446,0.016352,0.61541,0.40109
107,2,0.30708,0.020143,-0.46352,0.34344,0.016352,0.61541,0.40109
107,2,-0.53575,0.020143,-0.46352,0.12856,0.016352,0.61541,0.40109
107,2,-0.90476,-0.34274,-0.46352,0.12856,0.016352,0.61541,0.40109
107,2,0.25606,-0.34274,-0.46352,0.28614,0.016352,0.61541,0.40109
107,2,0.1754,-0.34274,-0.46352,0.39408,0.016352,0.61541,0.40109
107,2,-0.58639,-0.34274,-0.46352,0.15889,0.016352,0.61541,0.40109
107,2,-0.58033,-0.57551,-0.46352,0.15889,0.016352,0.61541,0.40109
107,2,-0.3512,-0.57551,-0.46352,0.018029,0.016352,0.61541,0.40109
107,2,-0.45956,-0.57551,-0.64784,0.018029,0.016352,0.61541,0.40109
107,2,-0.20866,-0.57551,-0.64784,0.018029,-0.067338,0.61541,0.40109
107,2,-0.21034,-0.57551,-0.64784,-0.066334,-0.067338,0.61541,0.40109
107,2,-0.3137,-0.57551,-0.77366,-0.066334,-0.067338,0.61541,0.40109
107,2,-0.38603,-0.73034,-0.77366,-0.066334,-0.067338,0.61541,0.40109
107,2,-0.2029,-0.73034,-0.77366,-0.14771,-0.067338,0.61541,0.40109
107,2,0.49042,-0.73034,-0.77366,-0.14771,0.23447,0.61541,0.40109
107,2,-0.044595,-0.73034,-0.77366,-0.1656,0.23447,0.61541,0.40109
107,2,1.4611,0.16885,-0.77366,-0.1656,0.23447,0.61541,0.40109
107,2,1.466,0.16885,0.12852,-0.1656,0.23447,0.61541,0.40109
107,2,0.58868,0.16885,0.12852,0.19668,0.23447,0.61541,0.40109
107,2,0.22707,0.16885,0.12852,0.19668,0.37421,0.61541,0.40109
107,2,-1.0919,-0.26911,0.12852,0.19668,0.37421,0.61541,0.40109
107,2,0.99988,0.34623,0.12852,0.19668,0.37421,0.61541,0.40109
107,2,-0.64344,0.34623,0.12852,0.19668,0.11614,0.61541,0.40109
107,2,0.18794,0.34623,0.12852,0.31234,0.11614,0.61541,0.40109
107,2,-0.50465,0.34623,0.12852,0.10993,0.11614,0.61541,0.40109
107,2,-1.2308,-0.14745,0.12852,0.10993,0.11614,0.61541,0.40109
107,2,0.30694,-0.14745,0.12852,0.10993,0.30503,0.61541,0.40109
107,2,0.35161,-0.14745,0.12852,0.32632,0.30503,0.61541,0.40109
107,2,-1.0516,-0.14745,-0.29326,0.32632,0.30503,0.61541,0.40109
107,2,0.91668,0.41669,-0.29326,0.32632,0.30503,0.61541,0.40109
107,2,-0.5358,0.41669,-0.29326,0.32632,0.090129,0.61541,0.40109
107,2,0.13522,0.41669,-0.29326,0.40953,0.090129,0.61541,0.40109
107,2,0.31408,0.60998,-0.29326,0.40953,0.090129,0.61541,0.40109
107,2,-0.28244,0.60998,-0.29326,0.40953,-0.023152,0.61541,0.40109
107,2,0.052005,0.60998,-0.29326,0.44154,-0.023152,0.61541,0.40109
107,2,1.0625,0.60998,0.36061,0.44154,-0.023152,0.61541,0.40109
107,2,-0.67231,0.60998,0.36061,0.17188,-0.023152,0.61541,0.40109
107,2,-1.5331,-0.0049092,0.36061,0.17188,-0.023152,0.61541,0.40109
