125,2,-0.34946,-0.22359,-0.39915,0.054885,0.10312,0.072524,0.072524
125,2,0.28149,-0.22359,-0.39915,0.054885,0.12448,0.075874,0.075874
125,2,0.32973,-0.22359,-0.39915,0.079686,0.12448,0.075214,0.075214
125,2,-0.27199,-0.22359,-0.39915,0.06047,0.12448,0.070647,0.070647
125,2,-0.31679,-0.22359,-0.39915,0.06047,0.10229,0.070042,0.070042
125,2,-0.25278,-0.22359,-0.39915,0.042915,0.10229,0.069448,0.069448
125,1,-0.73077,0,-0.28197,0,0,0.38586,0.38586
125,1,-0.52572,0,-0.47464,0,0,0.36648,0.36648
125,1,0.19231,0,-0.47464,0.062997,0,0.32758,0.32758
125,1,-0.40915,0,-0.47464,-0.073266,0,0.33304,0.33304
125,1,-0.27289,0,-0.47464,-0.16018,0,0.3185,0.3185
125,1,-0.18597,0,-0.47464,-0.21694,0,0.30519,0.30519
125,1,0.44771,0,-0.47464,-0.093821,0,0.27499,0.27499
125,1,0.28613,0,-0.47464,-0.018174,0,0.26438,0.26438
125,1,-0.32798,0,-0.47464,-0.10711,0,0.27117,0.27117
125,1,0.15385,0,-0.47464,-0.10711,0.03776,0.24544,0.24544
125,1,-0.46084,0,-0.47464,-0.10711,-0.078562,0.25241,0.25241
125,1,0.30933,0,-0.47464,-0.10711,-0.0077151,0.22903,0.22903
125,1,0.20002,0,-0.47464,-0.10711,0.036615,0.22162,0.22162
125,1,0.11723,0,-0.47464,-0.10711,0.061782,0.21468,0.21468
125,1,-0.48486,0,-0.47464,-0.10711,-0.045731,0.22174,0.22174
125,1,0.92308,0.18648,-0.47464,-0.10711,-0.045731,0.20202,0.20202
125,1,-0.91725,-0.0052609,-0.47464,-0.10711,-0.045731,0.20904,0.20904
125,1,0.9668,0.17918,-0.47464,-0.10711,-0.045731,0.19077,0.19077
125,1,-0.98687,-0.015942,-0.47464,-0.10711,-0.045731,0.19771,0.19771
125,1,-0.75329,-0.16095,-0.47464,-0.10711,-0.045731,0.1925,0.1925
125,1,-0.56982,-0.26782,-0.47464,-0.10711,-0.045731,0.18755,0.18755
125,1,0.23804,-0.26782,-0.47464,-0.10711,-0.0048709,0.17165,0.17165
125,1,0.19718,-0.26782,-0.47464,-0.10711,0.028148,0.16746,0.16746
125,1,-0.41276,-0.26782,-0.47464,-0.10711,-0.043726,0.17413,0.17413
125,1,0.19757,-0.26782,-0.47464,-0.10711,-0.012183,0.15965,0.15965
125,1,-0.41089,-0.26782,-0.47464,-0.10711,-0.080473,0.1662,0.1662
125,1,-0.50141,-0.3493,-0.47464,-0.10711,-0.080473,0.1625,0.1625
125,1,1.3108,-0.15369,-0.47464,-0.10711,-0.080473,0.14922,0.14922
125,1,0.33788,-0.15369,-0.47464,-0.057767,-0.080473,0.14604,0.14604
125,1,0.25008,-0.15369,-0.47464,-0.022008,-0.080473,0.14299,0.14299
125,1,-0.32415,-0.15369,-0.47464,-0.070374,-0.080473,0.14921,0.14921
125,1,0.30114,-0.15369,-0.47464,-0.029038,-0.080473,0.13726,0.13726
125,1,0.22135,-0.15369,-0.47464,0.00074829,-0.080473,0.13457,0.13457
125,1,0.19156,-0.15369,-0.47464,0.02603,-0.080473,0.13198,0.13198
125,1,-0.44911,-0.15369,-0.47464,-0.035916,-0.080473,0.13793,0.13793
125,1,-0.31024,-0.15369,-0.47464,-0.077914,-0.080473,0.13537,0.13537
125,1,-0.3067,-0.15369,-0.47464,-0.11868,-0.080473,0.13291,0.13291
125,1,-0.26594,-0.15369,-0.47464,-0.15339,-0.080473,0.13053,0.13053
125,1,0.3457,-0.15369,-0.47464,-0.11177,-0.080473,0.12038,0.12038
125,1,0.26562,-0.15369,-0.47464,-0.080351,-0.080473,0.1183,0.1183
125,1,0.27266,-0.15369,-0.47464,-0.048641,-0.080473,0.1163,0.1163
125,1,0.27941,-0.15369,-0.47464,-0.016689,-0.080473,0.11436,0.11436
125,1,0.209,-0.15369,-0.47464,0.0068181,-0.080473,0.11248,0.11248
125,1,-0.39143,-0.15369,-0.47464,-0.039325,-0.080473,0.11788,0.11788
125,1,-0.30414,-0.15369,-0.47464,-0.039325,-0.11576,0.11601,0.11601
125,1,0.30806,-0.15369,-0.47464,-0.039325,-0.082732,0.1072,0.1072
125,1,0.23658,-0.15369,-0.47464,-0.039325,-0.057762,0.10555,0.10555
125,1,-0.654,-0.22611,-0.47464,-0.039325,-0.057762,0.11073,0.11073
125,1,-0.54312,-0.28535,-0.47464,-0.039325,-0.057762,0.10907,0.10907
125,1,-0.48388,-0.33735,-0.47464,-0.039325,-0.057762,0.10747,0.10747
125,1,-0.25613,-0.33735,-0.50177,-0.039325,-0.057762,0.10591,0.10591
125,1,-0.32685,-0.33735,-0.50177,-0.039325,-0.091883,0.10439,0.10439
125,1,0.27009,-0.33735,-0.50177,-0.013229,-0.091883,0.096617,0.096617
125,1,0.16708,-0.33735,-0.50177,0.0026886,-0.091883,0.095274,0.095274
125,1,-0.3873,-0.33735,-0.50177,-0.03608,-0.091883,0.1001,0.1001
125,1,0.22839,-0.33735,-0.50177,-0.014909,-0.091883,0.092696,0.092696
125,1,0.16876,-0.33735,-0.50177,0.00052468,-0.091883,0.091458,0.091458
125,1,0.19178,-0.33735,-0.50177,0.017834,-0.091883,0.090254,0.090254
125,1,-0.36399,-0.33735,-0.50177,-0.016706,-0.091883,0.094893,0.094893
125,1,0.20901,-0.33735,-0.50177,0.001674,-0.091883,0.087937,0.087937
125,1,-0.38629,-0.33735,-0.50177,-0.034053,-0.091883,0.092488,0.092488
125,1,0.22636,-0.33735,-0.50177,-0.014646,-0.091883,0.085736,0.085736
125,1,0.24542,-0.33735,-0.50177,0.006135,-0.091883,0.084677,0.084677
125,1,0.14771,-0.33735,-0.50177,0.01849,-0.091883,0.083643,0.083643
125,1,-0.44157,-0.33735,-0.50177,-0.020379,-0.091883,0.088026,0.088026
125,1,-0.32577,-0.33735,-0.50177,-0.048714,-0.091883,0.086977,0.086977
125,1,-0.37436,-0.33735,-0.50177,-0.080892,-0.091883,0.085953,0.085953
125,1,-0.34218,-0.33735,-0.50177,-0.10996,-0.091883,0.084952,0.084952
125,1,0.24573,-0.33735,-0.50177,-0.10996,-0.072512,0.078831,0.078831
125,1,-0.3121,-0.33735,-0.50177,-0.10996,-0.098423,0.08302,0.08302
125,1,0.29073,-0.33735,-0.50177,-0.10996,-0.07602,0.077058,0.077058
125,1,-0.3086,-0.33735,-0.50177,-0.10996,-0.10107,0.081173,0.081173
125,1,-0.43188,-0.37202,-0.50177,-0.10996,-0.10107,0.08028,0.08028
125,1,1.3336,-0.27262,-0.50177,-0.10996,-0.10107,0.074543,0.074543
125,1,0.25492,-0.27262,-0.50177,-0.10996,-0.082272,0.073741,0.073741
125,1,-0.3408,-0.27262,-0.50177,-0.10996,-0.10876,0.077716,0.077716
125,1,-0.2374,-0.27262,-0.50177,-0.10996,-0.12701,0.076897,0.076897
125,1,0.30227,-0.27262,-0.50177,-0.088369,-0.12701,0.071434,0.071434
125,1,-0.25778,-0.27262,-0.50177,-0.10778,-0.12701,0.07531,0.07531
125,1,0.30009,-0.27262,-0.50177,-0.086784,-0.12701,0.069975,0.069975
125,1,0.31755,-0.27262,-0.50177,-0.064788,-0.12701,0.069268,0.069268
125,1,-0.35829,-0.27262,-0.50177,-0.090961,-0.12701,0.073049,0.073049
125,1,0.28327,-0.27262,-0.50177,-0.071728,-0.12701,0.067895,0.067895
125,1,-0.27443,-0.27262,-0.50177,-0.091381,-0.12701,0.071616,0.071616
125,1,-0.25477,-0.27262,-0.50177,-0.10945,-0.12701,0.07092,0.07092
125,1,-0.45815,-0.30479,-0.50177,-0.10945,-0.12701,0.070237,0.070237
125,1,0.28086,-0.30479,-0.50177,-0.10945,-0.10867,0.065306,0.065306
125,1,0.34022,-0.30479,-0.50177,-0.087441,-0.10867,0.06469,0.06469
125,1,1.3048,-0.22118,-0.50177,-0.087441,-0.10867,0.064085,0.064085
125,1,-0.31441,-0.22118,-0.50177,-0.087441,-0.12994,0.067634,0.067634
125,1,1.1443,-0.14919,-0.50177,-0.087441,-0.12994,0.062908,0.062908
125,1,1.0723,-0.082354,-0.50177,-0.087441,-0.12994,0.062336,0.062336
125,1,-0.21622,-0.082354,-0.50177,-0.087441,-0.14416,0.065805,0.065805
125,1,0.24129,-0.082354,-0.50177,-0.072669,-0.14416,0.061222,0.061222
125,1,0.26498,-0.082354,-0.50177,-0.05659,-0.14416,0.060679,0.060679
125,1,-0.36649,-0.082354,-0.50177,-0.080072,-0.14416,0.064072,0.064072
125,1,0.27238,-0.082354,-0.50177,-0.063832,-0.14416,0.059623,0.059623
125,1,0.21768,-0.082354,-0.50177,-0.050965,-0.14416,0.059109,0.059109
125,1,0.24327,-0.082354,-0.50177,-0.036708,-0.14416,0.058603,0.058603
125,1,0.19055,-0.082354,-0.50177,-0.025636,-0.14416,0.058106,0.058106
