58,1,-0.85682,0.038025,0.0013928,-0.036417,-0.063726,0.057851,0.057851
58,1,-0.80726,-0.0085789,0.0013928,-0.036417,-0.063726,0.057731,0.057731
58,1,-0.79911,-0.054617,0.0013928,-0.036417,-0.063726,0.057611,0.057611
58,1,0.96015,-0.054617,0.056594,-0.036417,-0.063726,0.057492,0.057492
58,1,-0.82582,-0.054617,0.0092132,-0.036417,-0.063726,0.057374,0.057374
58,1,0.99079,-0.054617,0.065941,-0.036417,-0.063726,0.057255,0.057255
58,1,0.85714,-0.054617,0.11492,-0.036417,-0.063726,0.057138,0.057138
58,1,-0.88415,-0.054617,0.064501,-0.036417,-0.063726,0.057021,0.057021
58,1,0.19026,-0.054617,0.064501,-0.02559,-0.063726,0.056904,0.056904
58,1,0.17944,-0.054617,0.064501,-0.0154,-0.063726,0.056788,0.056788
58,1,-0.33075,-0.054617,0.064501,-0.034145,-0.063726,0.056672,0.056672
58,1,-0.71461,-0.095033,0.064501,-0.034145,-0.063726,0.056557,0.056557
58,1,-0.71266,-0.13526,0.064501,-0.034145,-0.063726,0.056442,0.056442
58,1,-0.28243,-0.13526,0.064501,-0.034145,-0.079634,0.056328,0.056328
58,1,-0.30498,-0.13526,0.064501,-0.034145,-0.096778,0.056214,0.056214
58,1,-0.63397,-0.17082,0.064501,-0.034145,-0.096778,0.0561,0.0561
58,1,0.85858,-0.17082,0.11257,-0.034145,-0.096778,0.055987,0.055987
58,1,-0.84334,-0.17082,0.065449,-0.034145,-0.096778,0.055875,0.055875
58,1,0.93455,-0.17082,0.11756,-0.034145,-0.096778,0.055763,0.055763
58,1,0.80551,-0.17082,0.16239,-0.034145,-0.096778,0.055651,0.055651
58,1,0.79915,-0.17082,0.20677,-0.034145,-0.096778,0.05554,0.05554
58,1,0.79323,-0.17082,0.25074,-0.034145,-0.096778,0.055429,0.055429
58,1,0.67233,-0.17082,0.28794,-0.034145,-0.096778,0.055319,0.055319
58,1,0.6736,-0.17082,0.32512,-0.034145,-0.096778,0.055209,0.055209
58,1,0.59795,-0.17082,0.35807,-0.034145,-0.096778,0.0551,0.0551
58,1,0.56501,-0.17082,0.38914,-0.034145,-0.096778,0.054991,0.054991
58,1,-1.1199,-0.17082,0.32768,-0.034145,-0.096778,0.054882,0.054882
58,1,-1.1354,-0.17082,0.26549,-0.034145,-0.096778,0.054774,0.054774
58,1,-0.99626,-0.17082,0.21103,-0.034145,-0.096778,0.054666,0.054666
58,1,-0.9418,-0.17082,0.15964,-0.034145,-0.096778,0.054559,0.054559
58,1,-0.59841,-0.20341,0.15964,-0.034145,-0.096778,0.054452,0.054452
58,1,0.84036,-0.20341,0.20531,-0.034145,-0.096778,0.054346,0.054346
58,1,0.71776,-0.20341,0.24425,-0.034145,-0.096778,0.05424,0.05424
58,1,-1.0135,-0.20341,0.18938,-0.034145,-0.096778,0.054134,0.054134
58,1,0.22645,-0.20341,0.18938,-0.02191,-0.096778,0.054029,0.054029
58,1,-0.36271,-0.20341,0.18938,-0.041468,-0.096778,0.053924,0.053924
58,1,0.77216,-0.20341,0.23094,-0.041468,-0.096778,0.05382,0.05382
58,1,-1.0002,-0.20341,0.17721,-0.041468,-0.096778,0.053716,0.053716
58,1,-0.38161,-0.20341,0.17721,-0.061927,-0.096778,0.053612,0.053612
58,1,-0.94644,-0.20341,0.12657,-0.061927,-0.096778,0.053509,0.053509
58,1,-0.24938,-0.20341,0.12657,-0.061927,-0.1101,0.053406,0.053406
58,1,1.1265,-0.14336,0.12657,-0.061927,-0.1101,0.053304,0.053304
58,1,-0.62587,-0.17666,0.12657,-0.061927,-0.1101,0.053202,0.053202
58,1,-0.8958,-0.17666,0.079003,-0.061927,-0.1101,0.0531,0.0531
58,1,-0.8867,-0.17666,0.032009,-0.061927,-0.1101,0.052999,0.052999
58,1,0.96799,-0.17666,0.083214,-0.061927,-0.1101,0.052898,0.052898
58,1,-0.89091,-0.17666,0.036176,-0.061927,-0.1101,0.052798,0.052798
58,1,-0.23606,-0.17666,0.036176,-0.061927,-0.12254,0.052698,0.052698
58,1,1.1767,-0.11477,0.036176,-0.061927,-0.12254,0.052598,0.052598
58,1,0.8869,-0.11477,0.082737,-0.061927,-0.12254,0.052499,0.052499
58,1,1.1148,-0.056355,0.082737,-0.061927,-0.12254,0.0524,0.0524
58,1,-0.85197,-0.056355,0.038178,-0.061927,-0.12254,0.052301,0.052301
58,1,-0.71288,-0.093569,0.038178,-0.061927,-0.12254,0.052203,0.052203
58,1,-0.84587,-0.093569,-0.0058962,-0.061927,-0.12254,0.052105,0.052105
58,1,0.25423,-0.093569,-0.0058962,-0.048705,-0.12254,0.052008,0.052008
58,1,0.24101,-0.093569,-0.0058962,-0.036194,-0.12254,0.051911,0.051911
58,1,-0.34842,-0.093569,-0.0058962,-0.054247,-0.12254,0.051814,0.051814
58,1,-0.8018,-0.093569,-0.047363,-0.054247,-0.12254,0.051718,0.051718
58,1,-0.68341,-0.093569,-0.082642,-0.054247,-0.12254,0.051622,0.051622
58,1,0.28502,-0.093569,-0.082642,-0.039561,-0.12254,0.051526,0.051526
58,1,1.0057,-0.093569,-0.030917,-0.039561,-0.12254,0.051431,0.051431
58,1,0.95399,-0.093569,0.018057,-0.039561,-0.12254,0.051336,0.051336
58,1,0.98194,-0.093569,0.068373,-0.039561,-0.12254,0.051241,0.051241
58,1,0.93163,-0.093569,0.11602,-0.039561,-0.12254,0.051147,0.051147
58,1,0.80705,-0.093569,0.15723,-0.039561,-0.12254,0.051053,0.051053
58,1,0.80431,-0.093569,0.19821,-0.039561,-0.12254,0.050959,0.050959
58,2,0.69231,0.0431,0,0,0,0.062255,0.062255
58,2,-0.88462,0.0431,-0.054949,0,0,0.062116,0.062116
58,2,0.38462,0.0431,-0.054949,0,0.023837,0.061977,0.061977
58,2,-0.82967,0.0431,-0.10625,0,0.023837,0.06184,0.06184
58,2,-0.25461,0.0431,-0.10625,0,0.0081276,0.061702,0.061702
58,2,0.68767,0.085436,-0.10625,0,0.0081276,0.061566,0.061566
58,2,-1.0085,0.023484,-0.10625,0,0.0081276,0.06143,0.06143
58,2,0.38462,0.023484,-0.10625,0.023575,0.0081276,0.061294,0.061294
58,2,-0.25434,0.023484,-0.10625,0.0080192,0.0081276,0.061159,0.061159
58,2,-0.9081,-0.031933,-0.10625,0.0080192,0.0081276,0.061025,0.061025
58,2,0.45352,-0.031933,-0.10625,0.035635,0.0081276,0.060892,0.060892
58,2,0.34898,-0.031933,-0.10625,0.056838,0.0081276,0.060759,0.060759
58,2,0.32778,-0.031933,-0.10625,0.07671,0.0081276,0.060626,0.060626
58,2,0.38483,-0.031933,-0.10625,0.09999,0.0081276,0.060494,0.060494
58,2,-0.36922,-0.031933,-0.10625,0.077703,0.0081276,0.060363,0.060363
58,2,-0.34693,-0.031933,-0.10625,0.056806,0.0081276,0.060232,0.060232
58,2,-0.81682,-0.031933,-0.15535,0.056806,0.0081276,0.060102,0.060102
58,2,-0.80619,-0.031933,-0.2037,0.056806,0.0081276,0.059972,0.059972
58,2,-0.85268,-0.08296,-0.2037,0.056806,0.0081276,0.059843,0.059843
58,2,-0.84012,-0.13313,-0.2037,0.056806,0.0081276,0.059715,0.059715
58,2,-0.27736,-0.13313,-0.2037,0.056806,-0.0083992,0.059587,0.059587
58,2,0.43148,-0.13313,-0.2037,0.056806,0.017256,0.059459,0.059459
58,2,-0.20956,-0.13313,-0.2037,0.056806,0.0048221,0.059332,0.059332
58,2,-0.23559,-0.13313,-0.2037,0.056806,-0.0091263,0.059206,0.059206
58,2,0.40473,-0.13313,-0.2037,0.080718,-0.0091263,0.05908,0.05908
58,2,-0.31149,-0.13313,-0.2037,0.062354,-0.0091263,0.058955,0.058955
58,2,0.32226,-0.13313,-0.2037,0.081313,-0.0091263,0.05883,0.05883
58,2,0.38023,-0.13313,-0.2037,0.10363,-0.0091263,0.058706,0.058706
58,2,-0.3344,-0.13313,-0.2037,0.084044,-0.0091263,0.058582,0.058582
58,2,-0.31481,-0.13313,-0.2037,0.065641,-0.0091263,0.058459,0.058459
58,2,0.31897,-0.13313,-0.2037,0.084248,-0.0091263,0.058337,0.058337
58,2,-0.35348,-0.13313,-0.2037,0.063671,-0.0091263,0.058214,0.058214
58,2,0.39374,-0.13313,-0.2037,0.063671,0.013747,0.058093,0.058093
58,2,0.35941,-0.13313,-0.2037,0.084506,0.013747,0.057972,0.057972
58,2,-0.20605,-0.13313,-0.2037,0.084506,0.0018267,0.057851,0.057851
58,2,-0.2326,-0.13313,-0.2037,0.084506,-0.011601,0.057731,0.057731
58,2,-0.31528,-0.13313,-0.2037,0.066343,-0.011601,0.057611,0.057611
58,2,0.3952,-0.13313,-0.2037,0.089063,-0.011601,0.057492,0.057492
58,2,0.33401,-0.13313,-0.2037,0.10823,-0.011601,0.057374,0.057374
58,2,-0.30053,-0.13313,-0.2037,0.09102,-0.011601,0.057255,0.057255
58,2,-0.36025,-0.13313,-0.2037,0.070436,-0.011601,0.057138,0.057138
58,2,0.31418,-0.13313,-0.2037,0.088351,-0.011601,0.057021,0.057021
58,2,-0.82841,-0.18027,-0.2037,0.088351,-0.011601,0.056904,0.056904
58,2,-0.35758,-0.18027,-0.2037,0.068044,-0.011601,0.056788,0.056788
58,2,0.31657,-0.18027,-0.2037,0.085985,-0.011601,0.056672,0.056672
58,2,0.37555,-0.18027,-0.2037,0.10723,-0.011601,0.056557,0.056557
58,2,0.27739,-0.18027,-0.2037,0.12288,-0.011601,0.056442,0.056442
58,2,0.33866,-0.18027,-0.2037,0.14196,-0.011601,0.056328,0.056328
58,2,-0.41119,-0.18027,-0.2037,0.11884,-0.011601,0.056214,0.056214
58,2,0.26577,-0.18027,-0.2037,0.13375,-0.011601,0.0561,0.0561
58,2,-0.36452,-0.18027,-0.2037,0.11334,-0.011601,0.055987,0.055987
58,2,0.30973,-0.18027,-0.2037,0.13065,-0.011601,0.055875,0.055875
58,2,-0.39988,-0.18027,-0.2037,0.10835,-0.011601,0.055763,0.055763
58,2,-0.37758,-0.18027,-0.2037,0.087339,-0.011601,0.055651,0.055651
58,2,-0.27965,-0.18027,-0.2037,0.071807,-0.011601,0.05554,0.05554
58,2,-0.21917,-0.18027,-0.2037,0.071807,-0.02375,0.055429,0.055429
58,2,-0.30258,-0.18027,-0.2037,0.055069,-0.02375,0.055319,0.055319
58,2,0.40647,-0.18027,-0.2037,0.07751,-0.02375,0.055209,0.055209
58,2,-0.26982,-0.18027,-0.2037,0.062643,-0.02375,0.0551,0.0551
58,2,-0.25495,-0.18027,-0.2037,0.048623,-0.02375,0.054991,0.054991
58,2,-0.20702,-0.18027,-0.2037,0.048623,-0.035111,0.054882,0.054882
58,2,-0.1572,-0.18027,-0.2037,0.048623,-0.043722,0.054774,0.054774
58,2,-0.74281,-0.22087,-0.2037,0.048623,-0.043722,0.054666,0.054666
58,2,-0.71938,-0.22087,-0.24295,0.048623,-0.043722,0.054559,0.054559
58,2,0.41292,-0.22087,-0.24295,0.071107,-0.043722,0.054452,0.054452
58,2,-0.30188,-0.22087,-0.24295,0.054702,-0.043722,0.054346,0.054346
58,2,-0.14859,-0.22087,-0.24295,0.054702,-0.051781,0.05424,0.05424
58,2,-0.14053,-0.22087,-0.24295,0.054702,-0.059388,0.054134,0.054134
58,2,0.32991,-0.22087,-0.24295,0.072527,-0.059388,0.054029,0.054029
58,2,-0.3033,-0.22087,-0.24295,0.056172,-0.059388,0.053924,0.053924
58,2,0.40537,-0.22087,-0.24295,0.077988,-0.059388,0.05382,0.05382
58,2,0.30663,-0.22087,-0.24295,0.094459,-0.059388,0.053716,0.053716
58,2,-0.36369,-0.22087,-0.24295,0.074961,-0.059388,0.053612,0.053612
58,2,0.30965,-0.22087,-0.24295,0.09153,-0.059388,0.053509,0.053509
58,2,-0.36076,-0.22087,-0.24295,0.072263,-0.059388,0.053406,0.053406
58,2,0.31235,-0.22087,-0.24295,0.088913,-0.059388,0.053304,0.053304
58,2,-0.31968,-0.22087,-0.24295,0.071905,-0.059388,0.053202,0.053202
58,2,-0.34114,-0.22087,-0.24295,0.053791,-0.059388,0.0531,0.0531
58,2,-0.28456,-0.22087,-0.24295,0.038709,-0.059388,0.052999,0.052999
58,2,-0.13292,-0.22087,-0.24295,0.038709,-0.066419,0.052898,0.052898
58,2,-0.30794,-0.22087,-0.24295,0.022451,-0.066419,0.052798,0.052798
58,2,-0.21476,-0.22087,-0.24295,0.011133,-0.066419,0.052698,0.052698
58,2,0.45041,-0.22087,-0.24295,0.034824,-0.066419,0.052598,0.052598
58,2,0.38825,-0.22087,-0.24295,0.055207,-0.066419,0.052499,0.052499
58,2,0.40633,-0.22087,-0.24295,0.076498,-0.066419,0.0524,0.0524
58,2,0.30812,-0.22087,-0.24295,0.092613,-0.066419,0.052301,0.052301
58,2,0.292,-0.22087,-0.24295,0.10786,-0.066419,0.052203,0.052203
58,2,-0.37709,-0.22087,-0.24295,0.088209,-0.066419,0.052105,0.052105
58,2,-0.35744,-0.22087,-0.24295,0.069619,-0.066419,0.052008,0.052008
58,2,-0.33885,-0.22087,-0.24295,0.052029,-0.066419,0.051911,0.051911
58,2,-0.32126,-0.22087,-0.24295,0.035383,-0.066419,0.051814,0.051814
58,2,0.38769,-0.22087,-0.24295,0.055434,-0.066419,0.051718,0.051718
58,2,-0.24774,-0.22087,-0.24295,0.042645,-0.066419,0.051622,0.051622
58,2,0.34197,-0.22087,-0.24295,0.060265,-0.066419,0.051526,0.051526
58,2,-0.29103,-0.22087,-0.24295,0.045297,-0.066419,0.051431,0.051431
58,2,-0.31453,-0.22087,-0.24295,0.029151,-0.066419,0.051336,0.051336
58,2,0.35546,-0.22087,-0.24295,0.047365,-0.066419,0.051241,0.051241
58,2,-0.3166,-0.22087,-0.24295,0.031172,-0.066419,0.051147,0.051147
58,2,-0.22348,-0.22087,-0.24295,0.019763,-0.066419,0.051053,0.051053
58,2,0.40331,-0.22087,-0.24295,0.040316,-0.066419,0.050959,0.050959
