136,1,0.23788,-0.44323,-0.67953,-0.17316,-0.033801,0.21116,0.21116
136,1,-0.21146,-0.44323,-0.67953,-0.21733,-0.033801,0.20891,0.20891
136,1,0.26457,-0.44323,-0.67953,-0.21733,0.020889,0.20671,0.20671
136,1,0.13296,-0.44323,-0.67953,-0.21733,0.048087,0.20456,0.20456
136,1,-0.39424,-0.44323,-0.67953,-0.21733,-0.031728,0.20245,0.20245
136,1,-0.31443,-0.44323,-0.67953,-0.21733,-0.094734,0.20039,0.20039
136,1,0.40964,-0.44323,-0.67953,-0.13608,-0.094734,0.19836,0.19836
136,1,-0.326,-0.50725,-0.67953,-0.13608,-0.094734,0.19638,0.19638
136,1,-0.25142,-0.50725,-0.67953,-0.13608,-0.14362,0.19443,0.19443
136,1,-0.24854,-0.50725,-0.67953,-0.18393,-0.14362,0.19253,0.19253
136,1,-0.20069,-0.50725,-0.67953,-0.22219,-0.14362,0.19066,0.19066
136,1,0.37439,-0.50725,-0.67953,-0.22219,-0.072925,0.18882,0.18882
136,1,-0.20089,-0.50725,-0.67953,-0.25976,-0.072925,0.18703,0.18703
136,1,0.22677,-0.50725,-0.67953,-0.25976,-0.030913,0.18526,0.18526
136,1,-0.39216,-0.50725,-0.67953,-0.25976,-0.10289,0.18353,0.18353
136,1,-0.32019,-0.50725,-0.67953,-0.25976,-0.16111,0.18183,0.18183
136,1,0.39188,-0.50725,-0.67953,-0.25976,-0.090506,0.18016,0.18016
136,1,0.24435,-0.50725,-0.67953,-0.25976,-0.046883,0.17853,0.17853
136,1,0.20073,-0.50725,-0.67953,-0.25976,-0.01137,0.17692,0.17692
136,1,-0.41171,-0.50725,-0.67953,-0.25976,-0.083558,0.17534,0.17534
136,1,0.27587,-0.50725,-0.67953,-0.25976,-0.035616,0.17379,0.17379
136,1,0.45207,-0.50725,-0.67953,-0.18189,-0.035616,0.17226,0.17226
136,1,-0.31054,-0.50725,-0.67953,-0.18189,-0.088645,0.17076,0.17076
136,1,-0.16427,-0.50725,-0.67953,-0.2097,-0.088645,0.16929,0.16929
136,1,0.28095,-0.50725,-0.67953,-0.2097,-0.041488,0.16784,0.16784
136,1,-0.26198,-0.55085,-0.67953,-0.2097,-0.041488,0.16642,0.16642
136,1,0.36354,-0.55085,-0.67953,-0.1497,-0.041488,0.16502,0.16502
136,1,0.19533,-0.55085,-0.67953,-0.1497,-0.0095223,0.16365,0.16365
136,1,0.38047,-0.55085,-0.67953,-0.087954,-0.0095223,0.1623,0.1623
136,1,-0.41355,-0.55085,-0.67953,-0.087954,-0.07609,0.16097,0.16097
136,1,0.2418,-0.55085,-0.67953,-0.049349,-0.07609,0.15966,0.15966
136,1,-0.27006,-0.55085,-0.67953,-0.049349,-0.11886,0.15837,0.15837
136,1,1.6026,-0.55085,-0.42775,-0.049349,-0.11886,0.1571,0.1571
136,1,-0.22729,-0.55085,-0.42775,-0.049349,-0.15429,0.15586,0.15586
136,1,0.30813,-0.55085,-0.42775,-0.049349,-0.10664,0.15463,0.15463
136,1,-0.31644,-0.55085,-0.42775,-0.049349,-0.15519,0.15342,0.15342
136,1,0.20319,-0.55085,-0.42775,-0.018416,-0.15519,0.15223,0.15223
136,1,-0.22943,-0.55085,-0.42775,-0.018416,-0.18984,0.15106,0.15106
136,1,-0.3662,-0.55085,-0.42775,-0.073312,-0.18984,0.14991,0.14991
136,1,0.22716,-0.55085,-0.42775,-0.039517,-0.18984,0.14877,0.14877
136,1,-0.30664,-0.55085,-0.42775,-0.084793,-0.18984,0.14765,0.14765
136,1,-0.19477,-0.55085,-0.42775,-0.084793,-0.21839,0.14655,0.14655
136,1,-0.16623,-0.55085,-0.42775,-0.084793,-0.24257,0.14547,0.14547
136,1,0.39642,-0.55085,-0.42775,-0.084793,-0.18533,0.1444,0.1444
136,2,-0.19231,0,0,-0.027566,0,0.14334,0.14334
136,2,-0.92308,-0.47701,0,-0.027566,0,0.51676,0.51676
136,2,-0.16474,-0.47701,0,-0.11052,0,0.50351,0.50351
136,2,-0.96154,-0.47701,-0.47204,-0.11052,0,0.49093,0.49093
136,2,1.2413,-0.47701,0.12247,-0.11052,0,0.47895,0.47895
136,2,-1.0455,-0.47701,-0.36638,-0.11052,0,0.46755,0.46755
136,2,1.2462,0.092119,-0.36638,-0.11052,0,0.45668,0.45668
136,2,-0.15872,0.092119,-0.36638,-0.18135,0,0.4463,0.4463
136,2,-0.97673,-0.33411,-0.36638,-0.18135,0,0.43638,0.43638
136,2,1.0971,-0.33411,0.10199,-0.18135,0,0.4269,0.4269
136,2,0.66724,-0.33411,0.38077,-0.18135,0,0.41781,0.41781
136,2,0.35,-0.33411,0.52396,-0.18135,0,0.40911,0.40911
136,2,-1.4086,-0.33411,-0.040542,-0.18135,0,0.40076,0.40076
136,2,0.77131,-0.33411,0.26239,-0.18135,0,0.39275,0.39275
136,2,-1.2239,-0.33411,-0.20888,-0.18135,0,0.38505,0.38505
136,2,0.90119,-0.33411,0.13145,-0.18135,0,0.37764,0.37764
136,2,0.63779,-0.33411,0.36776,-0.18135,0,0.37052,0.37052
136,2,0.40148,-0.33411,0.51375,-0.18135,0,0.36365,0.36365
136,2,-1.4368,-0.33411,0.00074326,-0.18135,0,0.35704,0.35704
136,2,-0.92382,-0.33411,-0.32321,-0.18135,0,0.35067,0.35067
136,2,-0.59987,-0.33411,-0.52987,-0.18135,0,0.34452,0.34452
136,2,1.0264,0.01341,-0.52987,-0.18135,0,0.33858,0.33858
136,2,-0.35474,0.01341,-0.64795,-0.18135,0,0.33284,0.33284
136,2,-0.97495,-0.30568,-0.64795,-0.18135,0,0.32729,0.32729
136,2,-0.27513,-0.30568,-0.73652,-0.18135,0,0.32193,0.32193
136,2,-0.22502,-0.30568,-0.80779,-0.18135,0,0.31673,0.31673
136,2,1.5001,-0.30568,-0.3402,-0.18135,0,0.31171,0.31171
136,2,-0.58288,-0.30568,-0.51905,-0.18135,0,0.30684,0.30684
136,2,1.0365,0.0074463,-0.51905,-0.18135,0,0.30212,0.30212
136,2,-0.93052,-0.26942,-0.51905,-0.18135,0,0.29754,0.29754
136,2,-0.44249,-0.26942,-0.64874,-0.18135,0,0.2931,0.2931
136,2,1.341,-0.26942,-0.26146,-0.18135,0,0.28879,0.28879
136,2,-0.66161,-0.26942,-0.44976,-0.18135,0,0.2846,0.2846
136,2,1.1805,-0.26942,-0.11858,-0.18135,0,0.28054,0.28054
136,2,-0.8045,-0.26942,-0.34109,-0.18135,0,0.27659,0.27659
136,2,0.64289,-0.26942,-0.34109,-0.006006,0,0.27274,0.27274
136,2,0.38462,-0.26942,-0.34109,-0.006006,0.10346,0.26901,0.26901
136,2,-0.29577,-0.26942,-0.34109,-0.006006,0.024975,0.26537,0.26537
136,2,0.35964,-0.26942,-0.34109,-0.006006,0.11914,0.26183,0.26183
136,2,0.26547,-0.26942,-0.34109,-0.006006,0.18774,0.25839,0.25839
136,2,0.19688,-0.26942,-0.34109,-0.006006,0.23795,0.25503,0.25503
136,2,-0.50718,-0.26942,-0.34109,-0.006006,0.11026,0.25176,0.25176
136,2,-0.30257,-0.26942,-0.34109,-0.006006,0.035047,0.24858,0.24858
136,2,-0.58199,-0.26942,-0.48395,-0.006006,0.035047,0.24547,0.24547
136,2,0.38803,-0.26942,-0.48395,-0.006006,0.12912,0.24244,0.24244
136,2,-0.35989,-0.26942,-0.48395,-0.006006,0.042933,0.23948,0.23948
136,2,0.38014,-0.26942,-0.48395,-0.006006,0.13287,0.2366,0.2366
136,2,-0.47759,-0.26942,-0.5956,-0.006006,0.13287,0.23378,0.23378
136,2,0.32866,-0.26942,-0.5956,-0.006006,0.20881,0.23103,0.23103
136,2,0.21427,-0.26942,-0.5956,-0.006006,0.25773,0.22834,0.22834
136,2,-0.52696,-0.26942,-0.5956,-0.006006,0.13879,0.22572,0.22572
136,2,-0.33109,-0.26942,-0.5956,-0.006006,0.064902,0.22316,0.22316
136,2,1.2879,-0.26942,-0.31143,-0.006006,0.064902,0.22065,0.22065
136,2,1.0422,-0.26942,-0.084024,-0.006006,0.064902,0.2182,0.2182
136,2,-0.25721,-0.26942,-0.084024,-0.006006,0.0093961,0.2158,0.2158
136,2,0.37522,-0.26942,-0.084024,-0.006006,0.089488,0.21345,0.21345
136,2,0.33359,-0.26942,-0.084024,-0.006006,0.15993,0.21116,0.21116
136,2,0.85325,-0.26942,0.094231,-0.006006,0.15993,0.20891,0.20891
136,2,0.59808,-0.26942,0.21786,-0.006006,0.15993,0.20671,0.20671
136,2,0.55137,-0.26942,0.33065,-0.006006,0.15993,0.20456,0.20456
136,2,-0.35224,-0.26942,0.33065,-0.006006,0.088618,0.20245,0.20245
136,2,-1.2537,-0.26942,0.079421,-0.006006,0.088618,0.20039,0.20039
136,2,0.37292,-0.26942,0.079421,-0.006006,0.16259,0.19836,0.19836
136,2,0.29895,-0.26942,0.079421,-0.006006,0.2213,0.19638,0.19638
136,2,0.20178,-0.26942,0.079421,-0.006006,0.26053,0.19443,0.19443
136,2,-0.4913,-0.26942,0.079421,-0.006006,0.16594,0.19253,0.19253
136,2,0.2956,-0.26942,0.079421,-0.006006,0.2223,0.19066,0.19066
136,2,0.20078,-0.26942,0.079421,-0.006006,0.26021,0.18882,0.18882
136,2,-0.52944,-0.26942,0.079421,-0.006006,0.16119,0.18703,0.18703
136,2,0.26189,-0.26942,0.079421,-0.006006,0.20971,0.18526,0.18526
136,2,-0.40202,-0.26942,0.079421,-0.006006,0.13593,0.18353,0.18353
136,2,0.28715,-0.26942,0.079421,-0.006006,0.18814,0.18183,0.18183
136,2,0.68981,-0.26942,0.2037,-0.006006,0.18814,0.18016,0.18016
136,2,-1.0883,-0.26942,0.0094078,-0.006006,0.18814,0.17853,0.17853
136,2,-0.38045,-0.26942,0.0094078,-0.006006,0.12083,0.17692,0.17692
136,2,0.26378,-0.26942,0.0094078,-0.006006,0.16708,0.17534,0.17534
136,2,-0.35939,-0.26942,0.0094078,-0.006006,0.10463,0.17379,0.17379
136,2,-0.3354,-0.26942,0.0094078,-0.006006,0.04685,0.17226,0.17226
136,2,0.37623,-0.26942,0.0094078,-0.006006,0.1111,0.17076,0.17076
136,2,0.72136,-0.26942,0.13153,-0.006006,0.1111,0.16929,0.16929
136,2,0.35044,-0.26942,0.13153,-0.006006,0.16992,0.16784,0.16784
136,2,0.46754,-0.26942,0.13153,0.071804,0.16992,0.16642,0.16642
136,2,0.56078,-0.26942,0.22407,0.071804,0.16992,0.16502,0.16502
136,2,0.2147,-0.26942,0.22407,0.071804,0.20505,0.16365,0.16365
136,2,-0.30257,-0.26942,0.22407,0.022697,0.20505,0.1623,0.1623
136,2,0.25649,-0.26942,0.22407,0.022697,0.24634,0.16097,0.16097
136,2,0.17674,-0.26942,0.22407,0.022697,0.27455,0.15966,0.15966
136,2,-0.21501,-0.26942,0.22407,-0.011353,0.27455,0.15837,0.15837
136,2,-1.1856,-0.26942,0.037808,-0.011353,0.27455,0.1571,0.1571
136,2,0.18698,-0.26942,0.037808,-0.011353,0.3037,0.15586,0.15586
136,2,-0.496,-0.26942,0.037808,-0.011353,0.227,0.15463,0.15463
136,2,0.23454,-0.26942,0.037808,-0.011353,0.26298,0.15342,0.15342
136,2,0.12163,-0.26942,0.037808,-0.011353,0.2815,0.15223,0.15223
136,2,0.6545,-0.26942,0.13668,-0.011353,0.2815,0.15106,0.15106
136,2,0.47289,-0.26942,0.13668,0.059537,0.2815,0.14991,0.14991
136,2,-0.51227,-0.26942,0.13668,0.059537,0.20529,0.14877,0.14877
136,2,-1.0982,-0.26942,-0.025478,0.059537,0.20529,0.14765,0.14765
136,2,0.96173,-0.12848,-0.025478,0.059537,0.20529,0.14655,0.14655
136,2,0.89771,0.0021084,-0.025478,0.059537,0.20529,0.14547,0.14547
136,2,-0.96365,-0.13704,-0.025478,0.059537,0.20529,0.1444,0.1444
