57,2,-0.16177,-0.48198,0.10681,0.051038,-0.16447,0.35243,0.35243
57,2,-0.99142,-0.48198,-0.24242,0.051038,-0.16447,0.35225,0.35225
57,2,-0.28181,-0.48198,-0.24242,-0.048178,-0.16447,0.35207,0.35207
57,2,-0.6422,-0.48198,-0.4684,-0.048178,-0.16447,0.35189,0.35189
57,2,-0.40264,-0.62359,-0.4684,-0.048178,-0.16447,0.35172,0.35172
57,2,0.47126,-0.62359,-0.4684,0.3995,-0.16447,0.94998,0.94998
57,2,-0.066295,-0.62359,-0.4684,0.3995,-0.18777,0.35136,0.35136
57,2,-0.66874,-0.62359,-0.4684,0.16465,-0.18777,0.35119,0.35119
57,2,-0.0045395,-0.62359,-0.4684,0.16465,-0.18936,0.35101,0.35101
57,2,0.21996,-0.62359,-0.4684,0.37319,-0.18936,0.94808,0.94808
57,2,0.049883,-0.62359,-0.4684,0.42046,-0.18936,0.9476,0.9476
57,2,-0.68969,-0.62359,-0.4684,0.17874,-0.18936,0.35048,0.35048
57,2,0.57398,-0.62359,-0.4684,0.17874,0.35399,0.94665,0.94665
57,2,-0.44797,-0.62359,-0.4684,0.021888,0.35399,0.35013,0.35013
57,2,-0.62323,-0.62359,-0.4684,0.021888,0.13589,0.34996,0.34996
57,2,-0.36666,-0.62359,-0.4684,0.021888,0.0076399,0.34978,0.34978
57,2,-0.2142,-0.62359,-0.4684,-0.052996,0.0076399,0.34961,0.34961
57,2,0.47607,-0.62359,-0.4684,0.39655,0.0076399,0.94429,0.94429
57,2,-0.66578,-0.62359,-0.4684,0.16402,0.0076399,0.34926,0.34926
57,2,-0.27687,-0.62359,-0.4684,0.16402,-0.089012,0.34909,0.34909
57,2,-0.43325,-0.62359,-0.4684,0.012855,-0.089012,0.34891,0.34891
57,2,0.41022,-0.62359,-0.4684,0.39945,-0.089012,0.9424,0.9424
57,2,-0.59176,-0.62359,-0.4684,0.19319,-0.089012,0.34856,0.34856
57,2,0.51209,-0.62359,-0.4684,0.19319,0.3931,0.94147,0.94147
57,2,0.19143,-0.62359,-0.4684,0.37332,0.3931,0.941,0.941
57,2,0.088218,-0.62359,-0.4684,0.45629,0.3931,0.94053,0.94053
57,2,-0.071677,-0.62359,-0.4684,0.43136,0.3931,0.34787,0.34787
57,2,-0.008281,-0.62359,-0.4684,0.42848,0.3931,0.3477,0.3477
57,1,1,0.98821,0,0,0,0.98821,0.98821
57,1,0.15385,0.98821,0,0.15195,0,0.98769,0.98769
57,1,-0.49811,0.98821,0,-0.030008,0,0.36531,0.36531
57,1,-0.34615,0.98821,0,-0.030008,-0.12639,0.36511,0.36511
57,1,0.18385,0.98821,0,0.1513,-0.12639,0.98615,0.98615
57,1,-0.21977,0.98821,0,0.1513,-0.20654,0.36473,0.36473
57,1,0.92308,0.98821,0.90934,0.1513,-0.20654,0.98512,0.98512
57,1,0.052197,0.98821,0.96074,0.1513,-0.20654,0.98461,0.98461
57,1,-1.73,0.98821,0.33074,0.1513,-0.20654,0.36416,0.36416
57,1,-1.719,0.36254,0.33074,0.1513,-0.20654,0.36398,0.36398
57,1,-0.53591,0.36254,0.33074,-0.043659,-0.20654,0.36379,0.36379
57,1,0.59899,0.95109,0.33074,-0.043659,-0.20654,0.98256,0.98256
57,1,-0.028015,0.94091,0.33074,-0.043659,-0.20654,0.36341,0.36341
57,1,-1.7101,0.31975,0.33074,-0.043659,-0.20654,0.36322,0.36322
57,1,0.43731,0.31975,0.33074,-0.043659,0.22247,0.98103,0.98103
57,1,0.60332,0.91133,0.33074,-0.043659,0.22247,0.98052,0.98052
57,1,-1.6806,0.30186,0.33074,-0.043659,0.22247,0.36265,0.36265
57,1,0.59233,0.30186,0.91094,-0.043659,0.22247,0.97951,0.97951
57,1,0.65967,0.94769,0.91094,-0.043659,0.22247,0.979,0.979
57,1,-0.024608,0.93877,0.91094,-0.043659,0.22247,0.36209,0.36209
57,1,-1.7186,0.93877,0.28896,-0.043659,0.22247,0.3619,0.3619
57,1,-1.7465,0.30705,0.28896,-0.043659,0.22247,0.36172,0.36172
57,1,-0.56863,0.30705,0.28896,-0.043659,0.016898,0.36153,0.36153
57,1,0.69295,0.9837,0.28896,-0.043659,0.016898,0.97647,0.97647
57,1,0.016304,0.99961,0.28896,-0.043659,0.016898,0.97597,0.97597
57,1,-0.36305,0.99961,0.28896,-0.043659,-0.11415,0.36097,0.36097
57,1,0.71104,0.99961,0.9822,-0.043659,-0.11415,0.97496,0.97496
57,1,-1.7514,0.99961,0.35063,-0.043659,-0.11415,0.3606,0.3606
57,1,0.6109,0.99961,0.94563,-0.043659,-0.11415,0.97396,0.97396
57,1,0.01591,0.99961,0.96112,-0.043659,-0.11415,0.97346,0.97346
57,1,0.038884,0.99961,0.99895,-0.043659,-0.11415,0.97295,0.97295
57,1,-0.03741,0.99961,0.98549,-0.043659,-0.11415,0.35986,0.35986
57,1,-1.7163,0.99961,0.3682,-0.043659,-0.11415,0.35967,0.35967
57,1,0.55488,0.99961,0.90724,-0.043659,-0.11415,0.97146,0.97146
57,1,0.092762,0.99961,0.99731,-0.043659,-0.11415,0.97096,0.97096
57,1,-0.035767,0.99961,0.98446,-0.043659,-0.11415,0.35912,0.35912
57,1,-1.7537,0.99961,0.355,-0.043659,-0.11415,0.35893,0.35893
57,1,-1.1627,0.99961,-0.062115,-0.043659,-0.11415,0.35875,0.35875
57,1,0.23597,0.99961,-0.062115,0.18498,-0.11415,0.96897,0.96897
57,1,-0.031139,0.99961,-0.062115,0.17383,-0.11415,0.35838,0.35838
57,1,-0.55844,0.99961,-0.062115,-0.026208,-0.11415,0.3582,0.3582
57,1,-0.232,0.99961,-0.062115,-0.026208,-0.19721,0.35802,0.35802
57,1,0.21852,0.99961,-0.062115,0.18509,-0.19721,0.96698,0.96698
57,1,-0.60817,0.99961,-0.062115,-0.032419,-0.19721,0.35765,0.35765
57,1,0.38952,0.99961,-0.062115,-0.032419,0.17906,0.966,0.966
57,1,-0.025216,0.99961,-0.062115,-0.032419,0.17005,0.35728,0.35728
57,1,-0.39066,0.99961,-0.062115,-0.17192,0.17005,0.3571,0.3571
57,1,0.022255,0.99961,-0.062115,-0.17192,0.19152,0.96452,0.96452
57,1,0.039251,0.99961,-0.062115,-0.17192,0.22936,0.96403,0.96403
57,1,-0.075511,0.99961,-0.062115,-0.17192,0.20243,0.35656,0.35656
57,1,-0.048587,0.99961,-0.062115,-0.17192,0.18512,0.35637,0.35637
57,1,-0.60819,0.99961,-0.062115,-0.17192,-0.031517,0.35619,0.35619
57,1,-0.25115,0.99961,-0.062115,-0.26134,-0.031517,0.35601,0.35601
57,1,-0.3531,0.99961,-0.062115,-0.26134,-0.15716,0.35583,0.35583
57,1,0.45364,0.99961,-0.062115,0.17465,-0.15716,0.96109,0.96109
57,1,0.017653,0.99961,-0.062115,0.19161,-0.15716,0.9606,0.9606
57,1,0.039157,0.99961,-0.062115,0.22921,-0.15716,0.96011,0.96011
57,1,-0.075361,0.99961,-0.062115,0.20245,-0.15716,0.35511,0.35511
57,1,-0.5486,0.99961,-0.062115,0.0077322,-0.15716,0.35493,0.35493
57,1,-0.35389,0.99961,-0.062115,-0.11781,-0.15716,0.35475,0.35475
57,1,-0.22835,0.99961,-0.062115,-0.19877,-0.15716,0.35457,0.35457
57,1,0.34947,0.99961,-0.062115,-0.19877,0.17752,0.95768,0.95768
57,1,-0.66865,0.99961,-0.29896,-0.19877,0.17752,0.35421,0.35421
57,1,0.053252,0.99961,-0.29896,-0.19877,0.22846,0.95671,0.95671
57,1,1.2605,0.99961,0.90636,-0.19877,0.22846,0.95623,0.95623
57,1,0.055177,0.99961,0.9591,-0.19877,0.22846,0.95574,0.95574
57,1,-1.6899,0.99961,0.36174,-0.19877,0.22846,0.35349,0.35349
57,1,-1.131,0.99961,-0.03785,-0.19877,0.22846,0.35332,0.35332
57,1,0.96093,0.99961,0.87916,-0.19877,0.22846,0.9543,0.9543
57,1,-0.57462,0.99961,0.87916,-0.19877,0.025647,0.35296,0.35296
57,1,-1.6484,0.99961,0.29764,-0.19877,0.025647,0.35278,0.35278
57,1,0.62544,0.99961,0.89359,-0.19877,0.025647,0.95285,0.95285
57,1,-1.6244,0.99961,0.32112,-0.19877,0.025647,0.35243,0.35243
57,1,-1.0904,0.99961,-0.062952,-0.19877,0.025647,0.35225,0.35225
57,1,-0.74474,0.99961,-0.32515,-0.19877,0.025647,0.35207,0.35207
57,1,-0.3718,0.99961,-0.32515,-0.19877,-0.10519,0.35189,0.35189
57,1,1.2482,0.99961,0.86124,-0.19877,-0.10519,0.95046,0.95046
57,1,-1.8073,0.36427,0.86124,-0.19877,-0.10519,0.35154,0.35154
57,1,-1.172,-0.047516,0.86124,-0.19877,-0.10519,0.35136,0.35136
57,1,1.0091,0.9101,0.86124,-0.19877,-0.10519,0.94903,0.94903
57,1,-1.6305,0.9101,0.28892,-0.19877,-0.10519,0.35101,0.35101
57,1,-1.7178,0.30744,0.28892,-0.19877,-0.10519,0.35084,0.35084
57,1,-1.0197,0.30744,-0.068641,-0.19877,-0.10519,0.35066,0.35066
57,1,-1.1151,-0.083396,-0.068641,-0.19877,-0.10519,0.35048,0.35048
57,1,0.25903,-0.083396,-0.068641,-0.19877,0.14003,0.94665,0.94665
57,1,0.39108,-0.083396,-0.068641,0.17126,0.14003,0.94618,0.94618
57,1,1.0686,-0.083396,0.94198,0.17126,0.14003,0.9457,0.9457
57,1,-0.0189,-0.083396,0.93537,0.17126,0.14003,0.34978,0.34978
57,1,0.013819,-0.083396,0.93537,0.17126,0.15308,0.94476,0.94476
57,1,-0.5377,-0.083396,0.93537,0.17126,-0.034807,0.34943,0.34943
57,1,1.0449,0.90283,0.93537,0.17126,-0.034807,0.94382,0.94382
57,1,-0.55587,0.90283,0.93537,-0.022789,-0.034807,0.34909,0.34909
57,1,-0.32337,0.90283,0.93537,-0.13561,-0.034807,0.34891,0.34891
57,1,-1.7046,0.90283,0.34091,-0.13561,-0.034807,0.34874,0.34874
57,1,0.020247,0.9219,0.34091,-0.13561,-0.034807,0.94194,0.94194
57,1,0.039637,0.95922,0.34091,-0.13561,-0.034807,0.94147,0.94147
57,1,0.58217,0.95922,0.88873,-0.13561,-0.034807,0.941,0.941
57,1,-0.036141,0.94664,0.88873,-0.13561,-0.034807,0.34804,0.34804
57,1,-0.34981,0.94664,0.88873,-0.13561,-0.15649,0.34787,0.34787
57,1,-0.18966,0.94664,0.88873,-0.13561,-0.22244,0.3477,0.3477
