147,1,-1.1722,-0.011189,0.25356,-0.086175,-0.01634,0.094634,0.094634
147,1,0.66952,-0.011189,0.33009,-0.086175,-0.01634,0.11432,0.11432
147,1,0.97273,0.099978,0.33009,-0.086175,-0.01634,0.11428,0.11428
147,1,0.63144,0.099978,0.40224,-0.086175,-0.01634,0.11425,0.11425
147,1,-1.2099,0.099978,0.30264,-0.086175,-0.01634,0.082319,0.082319
147,1,-1.0334,0.099978,0.22025,-0.086175,-0.01634,0.079726,0.079726
147,1,0.70283,0.099978,0.30048,-0.086175,-0.01634,0.11415,0.11415
147,1,0.90002,0.20269,0.30048,-0.086175,-0.01634,0.11412,0.11412
147,1,0.31694,0.20269,0.30048,-0.050017,-0.01634,0.11408,0.11408
147,1,0.69952,0.20269,0.38026,-0.050017,-0.01634,0.11405,0.11405
147,1,-0.97192,0.13574,0.38026,-0.050017,-0.01634,0.068875,0.068875
147,1,-0.90497,0.075065,0.38026,-0.050017,-0.01634,0.06705,0.06705
147,1,0.84801,0.1717,0.38026,-0.050017,-0.01634,0.11395,0.11395
147,1,0.61974,0.1717,0.45085,-0.050017,-0.01634,0.11392,0.11392
147,1,0.54915,0.1717,0.51339,-0.050017,-0.01634,0.11388,0.11388
147,1,0.44815,0.1717,0.56441,-0.050017,-0.01634,0.11385,0.11385
147,1,0.8283,0.26597,0.56441,-0.050017,-0.01634,0.11382,0.11382
147,1,-1.3336,0.26597,0.48726,-0.050017,-0.01634,0.057852,0.057852
147,1,0.69557,0.34509,0.48726,-0.050017,-0.01634,0.11375,0.11375
147,1,0.51274,0.34509,0.54557,-0.050017,-0.01634,0.11372,0.11372
147,1,0.45443,0.34509,0.59723,-0.050017,-0.01634,0.11368,0.11368
147,1,-1.3665,0.34509,0.5248,-0.050017,-0.01634,0.053005,0.053005
147,1,-1.294,0.34509,0.45762,-0.050017,-0.01634,0.051918,0.051918
147,1,-1.2268,0.34509,0.3952,-0.050017,-0.01634,0.050874,0.050874
147,1,-1.2029,0.34509,0.33521,-0.050017,-0.01634,0.049871,0.049871
147,1,-1.1143,0.29059,0.33521,-0.050017,-0.01634,0.048907,0.048907
147,1,0.67095,0.36674,0.33521,-0.050017,-0.01634,0.11349,0.11349
147,1,0.17019,0.36674,0.33521,-0.050017,0.0029683,0.11345,0.11345
147,1,-1.1429,0.36674,0.28238,-0.050017,0.0029683,0.046227,0.046227
147,1,0.67916,0.36674,0.35939,-0.050017,0.0029683,0.11339,0.11339
147,1,-1.136,0.31607,0.35939,-0.050017,0.0029683,0.044597,0.044597
147,1,-1.1286,0.31607,0.30993,-0.050017,0.0029683,0.043825,0.043825
147,1,0.69007,0.31607,0.3881,-0.050017,0.0029683,0.11329,0.11329
147,1,-1.1238,0.26847,0.3881,-0.050017,0.0029683,0.042358,0.042358
147,1,-1.0762,0.22364,0.3881,-0.050017,0.0029683,0.04166,0.04166
147,1,-1.1573,0.22364,0.34067,-0.050017,0.0029683,0.040986,0.040986
147,1,0.18934,0.22364,0.34067,-0.050017,0.024393,0.11316,0.11316
147,1,-0.37055,0.22364,0.34067,-0.050017,0.0096826,0.0397,0.0397
147,1,-0.95441,0.18634,0.34067,-0.050017,0.0096826,0.039086,0.039086
147,1,0.81366,0.27833,0.34067,-0.050017,0.0096826,0.11306,0.11306
147,1,-1.0476,0.23861,0.34067,-0.050017,0.0096826,0.037915,0.037915
147,1,-1.0463,0.19952,0.34067,-0.050017,0.0096826,0.037355,0.037355
147,1,0.72355,0.28126,0.34067,-0.050017,0.0096826,0.11296,0.11296
147,1,-1.1484,0.28126,0.299,-0.050017,0.0096826,0.036284,0.036284
147,1,0.62408,0.28126,0.36945,-0.050017,0.0096826,0.11289,0.11289
147,1,0.55362,0.28126,0.43194,-0.050017,0.0096826,0.11286,0.11286
147,1,0.5296,0.28126,0.49169,-0.050017,0.0096826,0.11283,0.11283
147,1,-1.2609,0.28126,0.44842,-0.050017,0.0096826,0.034316,0.034316
147,1,0.55158,0.28126,0.51062,-0.050017,0.0096826,0.11276,0.11276
147,1,-1.3183,0.28126,0.46657,-0.050017,0.0096826,0.03341,0.03341
147,1,-1.2743,0.28126,0.42456,-0.050017,0.0096826,0.032974,0.032974
147,1,0.53698,0.28126,0.48506,-0.050017,0.0096826,0.11266,0.11266
147,1,0.43802,0.28126,0.53439,-0.050017,0.0096826,0.11263,0.11263
147,1,-1.3421,0.28126,0.4918,-0.050017,0.0096826,0.031734,0.031734
147,1,-1.2226,0.28126,0.45349,-0.050017,0.0096826,0.031341,0.031341
147,1,0.54651,0.28126,0.51499,-0.050017,0.0096826,0.11253,0.11253
147,1,-1.2458,0.28126,0.47689,-0.050017,0.0096826,0.030583,0.030583
147,1,-1.2846,0.28126,0.43807,-0.050017,0.0096826,0.030218,0.030218
147,1,0.52347,0.28126,0.49693,-0.050017,0.0096826,0.11244,0.11244
147,1,-1.3046,0.28126,0.45843,-0.050017,0.0096826,0.029513,0.029513
147,1,0.46465,0.28126,0.51064,-0.050017,0.0096826,0.11237,0.11237
147,1,-1.3183,0.28126,0.47262,-0.050017,0.0096826,0.02884,0.02884
147,1,-1.2034,0.28126,0.4383,-0.050017,0.0096826,0.028515,0.028515
147,1,-1.1691,0.28126,0.40534,-0.050017,0.0096826,0.028197,0.028197
147,1,-1.1361,0.28126,0.37366,-0.050017,0.0096826,0.027887,0.027887
147,1,0.71874,0.36191,0.37366,-0.050017,0.0096826,0.11221,0.11221
147,1,0.59963,0.42917,0.37366,-0.050017,0.0096826,0.11218,0.11218
147,1,-1.2369,0.39578,0.37366,-0.050017,0.0096826,0.026994,0.026994
147,1,-1.1266,0.36569,0.37366,-0.050017,0.0096826,0.026709,0.026709
147,1,-1.1734,0.33468,0.37366,-0.050017,0.0096826,0.02643,0.02643
147,1,-1.1039,0.30581,0.37366,-0.050017,0.0096826,0.026157,0.026157
147,1,-1.075,0.27797,0.37366,-0.050017,0.0096826,0.025889,0.025889
147,1,0.72203,0.35883,0.37366,-0.050017,0.0096826,0.11198,0.11198
147,1,0.64117,0.43061,0.37366,-0.050017,0.0096826,0.11195,0.11195
147,1,0.49247,0.48573,0.37366,-0.050017,0.0096826,0.11192,0.11192
147,1,0.47581,0.53897,0.37366,-0.050017,0.0096826,0.11189,0.11189
147,1,0.46103,0.59054,0.37366,-0.050017,0.0096826,0.11186,0.11186
147,1,0.40946,0.63632,0.37366,-0.050017,0.0096826,0.11182,0.11182
147,1,-1.3671,0.6033,0.37366,-0.050017,0.0096826,0.024159,0.024159
