20,2,-1.0982,0.182,0.37752,0.20959,0.29595,0.028726,0.028726
20,2,-0.4019,0.182,0.37752,0.19824,0.29595,0.028257,0.028257
20,2,-0.52672,0.182,0.37752,0.19824,0.28131,0.027803,0.027803
20,2,0.51031,0.23659,0.37752,0.19824,0.28131,0.10698,0.10698
20,2,0.53264,0.29279,0.37752,0.19824,0.28131,0.10551,0.10551
20,2,-1.2621,0.29279,0.34405,0.19824,0.28131,0.026525,0.026525
20,2,-1.2543,0.26002,0.34405,0.19824,0.28131,0.026124,0.026124
20,2,0.18023,0.26002,0.34405,0.19824,0.29957,0.10135,0.10135
20,2,-0.5688,0.26002,0.34405,0.19824,0.28515,0.025359,0.025359
20,2,-0.51592,0.26002,0.34405,0.19824,0.27225,0.024993,0.024993
20,2,-1.2287,0.26002,0.31378,0.19824,0.27225,0.024637,0.024637
20,2,-1.2369,0.26002,0.28373,0.19824,0.27225,0.024291,0.024291
20,2,-1.2216,0.23076,0.28373,0.19824,0.27225,0.023955,0.023955
20,2,-0.46456,0.23076,0.28373,0.19824,0.26128,0.023628,0.023628
20,2,-1.1923,0.20297,0.28373,0.19824,0.26128,0.02331,0.02331
20,2,0.40858,0.20297,0.32119,0.19824,0.26128,0.09169,0.09169
20,2,-1.2443,0.20297,0.29295,0.19824,0.26128,0.022698,0.022698
20,2,-1.2545,0.20297,0.26485,0.19824,0.26128,0.022404,0.022404
20,2,0.1618,0.20297,0.26485,0.19824,0.2756,0.088527,0.088527
20,2,0.10902,0.20297,0.26485,0.19824,0.28514,0.087521,0.087521
20,2,0.099474,0.20297,0.26485,0.19824,0.29375,0.086537,0.086537
20,2,-0.52452,0.20297,0.26485,0.19824,0.28258,0.021302,0.021302
20,2,0.18638,0.20297,0.26485,0.21401,0.28258,0.084635,0.084635
20,2,0.24753,0.20297,0.26485,0.23473,0.28258,0.083715,0.083715
20,2,-1.0876,0.18062,0.26485,0.23473,0.28258,0.020543,0.020543
20,2,-1.1495,0.18062,0.24151,0.23473,0.28258,0.020302,0.020302
20,2,0.1405,0.18062,0.24151,0.23473,0.29397,0.08107,0.08107
20,2,0.18834,0.18062,0.24151,0.24984,0.29397,0.080226,0.080226
20,2,-0.48627,0.18062,0.24151,0.24984,0.28443,0.019612,0.019612
20,2,-0.51907,0.18062,0.24151,0.23978,0.28443,0.019392,0.019392
20,2,-0.47674,0.18062,0.24151,0.23978,0.27529,0.019177,0.019177
20,2,-1.1037,0.15969,0.24151,0.23978,0.27529,0.018967,0.018967
20,2,0.4508,0.15969,0.27588,0.23978,0.27529,0.076253,0.076253
20,2,0.41642,0.15969,0.30733,0.23978,0.27529,0.075505,0.075505
20,2,-1.2689,0.15969,0.28402,0.23978,0.27529,0.018363,0.018363
20,2,-1.1686,0.15969,0.26279,0.23978,0.27529,0.018171,0.018171
20,2,0.60954,0.2044,0.26279,0.23978,0.27529,0.073347,0.073347
20,2,-1.1659,0.18365,0.26279,0.23978,0.27529,0.017797,0.017797
20,2,-0.4676,0.18365,0.26279,0.23978,0.26705,0.017616,0.017616
20,2,-0.53628,0.18365,0.26279,0.23978,0.2577,0.017438,0.017438
20,2,-0.45001,0.18365,0.26279,0.23978,0.24993,0.017264,0.017264
20,2,0.58558,0.22465,0.26279,0.23978,0.24993,0.070012,0.070012
20,1,-0.34615,0,0,0,-0.20794,0.60071,0.60071
20,1,0.36179,0,0,0,-0.14221,0.18168,0.18168
20,1,-0.20394,0,0,0,-0.20712,0.31826,0.31826
20,1,0.36096,0,0,0,-0.15092,0.15568,0.15568
20,1,-0.80769,0,-0.17485,0,-0.15092,0.21647,0.21647
20,1,-0.55592,0,-0.2786,0,-0.15092,0.18663,0.18663
20,1,-0.49063,0,-0.35907,0,-0.15092,0.16402,0.16402
20,1,1,0.12103,-0.35907,0,-0.15092,0.12103,0.12103
20,1,0.87897,0.2218,-0.35907,0,-0.15092,0.11465,0.11465
20,1,0.7782,0.30655,-0.35907,0,-0.15092,0.10891,0.10891
20,1,-1.0758,0.1877,-0.35907,0,-0.15092,0.11048,0.11048
20,1,0.19231,0.1877,-0.35907,0.019037,-0.15092,0.098993,0.098993
20,1,0.13481,0.1877,-0.35907,0.031801,-0.15092,0.094684,0.094684
20,1,-0.45488,0.1877,-0.35907,-0.0085686,-0.15092,0.088749,0.088749
20,1,0.23934,0.1877,-0.35907,0.012278,-0.15092,0.087101,0.087101
20,1,0.77384,0.25251,-0.35907,0.012278,-0.15092,0.083747,0.083747
20,1,-0.39689,0.25251,-0.35907,-0.017157,-0.15092,0.074163,0.074163
20,1,0.171,0.25251,-0.35907,-0.0038599,-0.15092,0.077759,0.077759
20,1,-1.0217,0.18421,-0.35907,-0.0038599,-0.15092,0.066839,0.066839
20,1,0.77732,0.24062,-0.35907,-0.0038599,-0.15092,0.07257,0.07257
20,1,0.75938,0.29395,-0.35907,-0.0038599,-0.15092,0.070227,0.070227
20,1,-1.1016,0.22982,-0.35907,-0.0038599,-0.15092,0.058216,0.058216
20,1,-0.96059,0.1762,-0.35907,-0.0038599,-0.15092,0.055816,0.055816
20,1,0.78533,0.22648,-0.35907,-0.0038599,-0.15092,0.064025,0.064025
20,1,0.15771,0.22648,-0.35907,0.0059486,-0.15092,0.062194,0.062194
20,1,0.73505,0.27093,-0.35907,0.0059486,-0.15092,0.060465,0.060465
20,1,-1.0402,0.22109,-0.35907,0.0059486,-0.15092,0.047914,0.047914
20,1,-1.0288,0.17348,-0.35907,0.0059486,-0.15092,0.046276,0.046276
20,1,0.22482,0.17348,-0.35907,0.018496,-0.15092,0.055811,0.055811
20,1,0.82652,0.21846,-0.35907,0.018496,-0.15092,0.054415,0.054415
20,1,-0.94923,0.17862,-0.35907,0.018496,-0.15092,0.041972,0.041972
20,1,-0.94785,0.14003,-0.35907,0.018496,-0.15092,0.04071,0.04071
20,1,0.82151,0.18161,-0.35907,0.018496,-0.15092,0.050616,0.050616
20,1,-0.98931,0.14362,-0.35907,0.018496,-0.15092,0.0384,0.0384
20,1,0.17381,0.14362,-0.35907,0.026902,-0.15092,0.048365,0.048365
20,1,1.3206,0.14362,-0.29659,0.026902,-0.15092,0.047313,0.047313
20,1,0.34323,0.14362,-0.29659,0.026902,-0.13503,0.046305,0.046305
20,1,0.81792,0.18071,-0.29659,0.026902,-0.13503,0.04534,0.04534
20,1,-0.37306,0.18071,-0.29659,0.014356,-0.13503,0.03363,0.03363
20,1,0.74237,0.21302,-0.29659,0.014356,-0.13503,0.043526,0.043526
20,1,0.13949,0.21302,-0.29659,0.020309,-0.13503,0.042672,0.042672
20,1,-0.21112,0.21302,-0.29659,0.020309,-0.14164,0.031298,0.031298
20,1,0.78698,0.24533,-0.29659,0.020309,-0.14164,0.041061,0.041061
20,1,0.21046,0.24533,-0.29659,0.02879,-0.14164,0.0403,0.0403
20,1,-1.053,0.21451,-0.29659,0.02879,-0.14164,0.029268,0.029268
20,1,0.70856,0.24205,-0.29659,0.02879,-0.14164,0.03886,0.03886
20,1,0.68103,0.26805,-0.29659,0.02879,-0.14164,0.038178,0.038178
20,1,1.2581,0.26805,-0.24939,0.02879,-0.14164,0.037519,0.037519
20,1,0.12506,0.26805,-0.24939,0.033403,-0.14164,0.036883,0.036883
20,1,0.69349,0.2932,-0.24939,0.033403,-0.14164,0.036268,0.036268
20,1,0.7068,0.31841,-0.24939,0.033403,-0.14164,0.035673,0.035673
20,1,0.19737,0.31841,-0.24939,0.04033,-0.14164,0.035097,0.035097
20,1,-0.51985,0.31841,-0.26236,0.04033,-0.14164,0.024952,0.024952
20,1,0.37241,0.31841,-0.26236,0.04033,-0.12898,0.034,0.034
20,1,-1.1261,0.29131,-0.26236,0.04033,-0.12898,0.024065,0.024065
20,1,0.70869,0.31468,-0.26236,0.04033,-0.12898,0.032969,0.032969
20,1,-0.38648,0.31468,-0.26236,0.031348,-0.12898,0.023239,0.023239
20,1,0.19942,0.31468,-0.26236,0.03773,-0.12898,0.031999,0.031999
20,1,-1.0839,0.29033,-0.26236,0.03773,-0.12898,0.022467,0.022467
20,1,0.63275,0.31,-0.26236,0.03773,-0.12898,0.031085,0.031085
20,1,-1.1177,0.28569,-0.26236,0.03773,-0.12898,0.021746,0.021746
20,1,-0.42234,0.28569,-0.26236,0.028691,-0.12898,0.021402,0.021402
20,1,0.63739,0.30469,-0.26236,0.028691,-0.12898,0.029807,0.029807
20,1,-0.21718,0.30469,-0.26236,0.028691,-0.13348,0.020746,0.020746
20,1,-1.0355,0.28353,-0.26236,0.028691,-0.13348,0.020433,0.020433
20,1,-1.0143,0.26312,-0.26236,0.028691,-0.13348,0.020129,0.020129
20,1,-1.0708,0.24188,-0.26236,0.028691,-0.13348,0.019834,0.019834
20,1,-0.41331,0.24188,-0.26236,0.020612,-0.13348,0.019548,0.019548
20,1,0.6812,0.26064,-0.26236,0.020612,-0.13348,0.027542,0.027542
20,1,-1.0683,0.24034,-0.26236,0.020612,-0.13348,0.018999,0.018999
20,1,0.36425,0.24034,-0.26236,0.020612,-0.1237,0.026862,0.026862
20,1,-0.40523,0.24034,-0.26236,0.013123,-0.1237,0.01848,0.01848
20,1,0.316,0.24034,-0.26236,0.013123,-0.11541,0.026214,0.026214
20,1,-0.2692,0.24034,-0.26236,0.013123,-0.12026,0.017989,0.017989
20,1,-1.048,0.22174,-0.26236,0.013123,-0.12026,0.017753,0.017753
20,1,-0.46841,0.22174,-0.27056,0.013123,-0.12026,0.017523,0.017523
20,1,0.21765,0.22174,-0.27056,0.018566,-0.12026,0.025009,0.025009
20,1,-0.99097,0.20481,-0.27056,0.018566,-0.12026,0.017081,0.017081
20,1,-0.93558,0.18903,-0.27056,0.018566,-0.12026,0.016868,0.016868
20,1,0.77251,0.2077,-0.27056,0.018566,-0.12026,0.024175,0.024175
20,1,-1.0154,0.19099,-0.27056,0.018566,-0.12026,0.016458,0.016458
20,1,-0.36472,0.19099,-0.27056,0.012635,-0.12026,0.01626,0.01626
20,1,-0.35879,0.19099,-0.27056,0.0068707,-0.12026,0.016067,0.016067
20,1,0.80901,0.20972,-0.27056,0.0068707,-0.12026,0.023146,0.023146
20,1,-1.0174,0.19375,-0.27056,0.0068707,-0.12026,0.015695,0.015695
20,1,-0.2259,0.19375,-0.27056,0.0068707,-0.12376,0.015515,0.015515
20,1,0.31607,0.19375,-0.27056,0.0068707,-0.11667,0.02243,0.02243
20,1,-0.92452,0.17973,-0.27056,0.0068707,-0.11667,0.015167,0.015167
20,1,0.18544,0.17973,-0.27056,0.010946,-0.11667,0.021976,0.021976
20,1,-0.98742,0.16508,-0.27056,0.010946,-0.11667,0.014835,0.014835
20,1,-0.49867,0.16508,-0.27788,0.010946,-0.11667,0.014674,0.014674
20,1,-0.89585,0.15207,-0.27788,0.010946,-0.11667,0.014517,0.014517
20,1,0.21982,0.15207,-0.27788,0.015589,-0.11667,0.021123,0.021123
20,1,0.21518,0.15207,-0.27788,0.020091,-0.11667,0.02092,0.02092
20,1,-0.88284,0.13966,-0.27788,0.020091,-0.11667,0.014064,0.014064
20,1,-0.36624,0.13966,-0.27788,0.014993,-0.11667,0.01392,0.01392
20,1,-0.45289,0.13966,-0.28412,0.014993,-0.11667,0.013778,0.013778
20,1,-0.22948,0.13966,-0.28412,0.014993,-0.1198,0.013639,0.013639
20,1,-0.87043,0.1279,-0.28412,0.014993,-0.1198,0.013503,0.013503
20,1,0.8721,0.14515,-0.28412,0.014993,-0.1198,0.019778,0.019778
