49,1,-1.0419,-0.1524,0.17416,-0.0036334,-0.037569,0.094516,0.094516
49,1,-0.65529,-0.21359,0.17416,-0.0036334,-0.037569,0.093366,0.093366
49,1,0.19141,-0.21359,0.17416,-0.0036334,-0.022794,0.077187,0.077187
49,1,-0.90493,-0.21359,0.091677,-0.0036334,-0.022794,0.091149,0.091149
49,1,0.17664,-0.21359,0.091677,-0.0036334,-0.0094794,0.075376,0.075376
49,1,-0.41944,-0.21359,0.091677,-0.040978,-0.0094794,0.089035,0.089035
49,1,0.16333,-0.21359,0.091677,-0.040978,0.0025491,0.073647,0.073647
49,1,-0.3487,-0.21359,0.091677,-0.040978,-0.027794,0.087016,0.087016
49,1,0.90832,-0.21359,0.15707,-0.040978,-0.027794,0.071996,0.071996
49,1,-0.30518,-0.21359,0.15707,-0.066945,-0.027794,0.085087,0.085087
49,1,-0.96477,-0.21359,0.075884,-0.066945,-0.027794,0.084154,0.084154
49,1,1.1367,-0.13441,0.075884,-0.066945,-0.027794,0.069654,0.069654
49,1,0.88565,-0.13441,0.13691,-0.066945,-0.027794,0.068907,0.068907
49,1,-0.59636,-0.183,0.13691,-0.066945,-0.027794,0.081475,0.081475
49,1,-0.39528,-0.183,0.13691,-0.066945,-0.059661,0.080619,0.080619
49,1,-0.62469,-0.23284,0.13691,-0.066945,-0.059661,0.079781,0.079781
49,1,-0.90614,-0.23284,0.065362,-0.066945,-0.059661,0.078961,0.078961
49,1,-0.31767,-0.23284,0.065362,-0.091773,-0.059661,0.078157,0.078157
49,1,-0.32495,-0.23284,0.065362,-0.091773,-0.084803,0.077369,0.077369
49,1,0.89618,-0.23284,0.1228,-0.091773,-0.084803,0.064094,0.064094
49,1,0.80028,-0.23284,0.17359,-0.091773,-0.084803,0.063461,0.063461
49,1,0.78795,-0.23284,0.2231,-0.091773,-0.084803,0.06284,0.06284
49,1,-1.0308,-0.23284,0.14644,-0.091773,-0.084803,0.074371,0.074371
49,1,0.85356,-0.23284,0.19905,-0.091773,-0.084803,0.061634,0.061634
49,1,-0.29284,-0.23284,0.19905,-0.11314,-0.084803,0.072957,0.072957
49,1,0.72403,-0.23284,0.24284,-0.11314,-0.084803,0.060474,0.060474
49,1,0.30545,-0.23284,0.24284,-0.094839,-0.084803,0.05991,0.05991
49,1,-0.29981,-0.23284,0.24284,-0.094839,-0.10607,0.070935,0.070935
49,1,-1.0121,-0.23284,0.1717,-0.094839,-0.10607,0.070285,0.070285
49,1,0.24869,-0.23284,0.1717,-0.080346,-0.10607,0.058279,0.058279
49,1,1.1944,-0.16386,0.1717,-0.080346,-0.10607,0.057755,0.057755
49,1,-0.24008,-0.16386,0.1717,-0.080346,-0.12249,0.068407,0.068407
49,1,-0.97939,-0.16386,0.1053,-0.080346,-0.12249,0.067802,0.067802
49,2,-0.96154,0,-0.002933,0,0,0.0030504,0.0030504
49,2,-0.26923,0,-0.002933,0,-0.0061628,0.02289,0.02289
49,2,-0.92308,-0.019827,-0.002933,0,-0.0061628,0.021479,0.021479
49,2,0.78906,-0.0043014,-0.002933,0,-0.0061628,0.019676,0.019676
49,2,0.77216,-0.0043014,0.011426,0,-0.0061628,0.018596,0.018596
49,2,-0.19231,-0.0043014,0.011426,-0.0034859,-0.0061628,0.018127,0.018127
49,2,0.69661,0.0073717,0.011426,-0.0034859,-0.0061628,0.016757,0.016757
49,2,0.7578,0.0073717,0.023527,-0.0034859,-0.0061628,0.015967,0.015967
49,2,0.39078,0.0073717,0.023527,-0.0034859,-0.00020391,0.015249,0.015249
49,2,0.46502,0.0073717,0.023527,0.0032998,-0.00020391,0.014592,0.014592
49,2,0.76186,0.01803,0.023527,0.0032998,-0.00020391,0.01399,0.01399
49,2,-0.98506,0.01803,0.0099183,0.0032998,-0.00020391,0.013815,0.013815
49,2,0.46174,0.01803,0.0099183,0.0032998,0.005763,0.012923,0.012923
49,2,-0.23407,0.01803,0.0099183,0.0003038,0.005763,0.0128,0.0128
49,2,-0.89453,0.01803,-0.0011256,0.0003038,0.005763,0.012346,0.012346
49,2,-0.97957,0.00635,-0.0011256,0.0003038,0.005763,0.011923,0.011923
49,2,-0.26953,0.00635,-0.0011256,-0.0028036,0.005763,0.011529,0.011529
49,2,-0.19807,0.00635,-0.0011256,-0.0028036,0.0035526,0.01116,0.01116
49,2,0.41952,0.00635,-0.0011256,-0.0028036,0.0079644,0.010516,0.010516
49,2,0.45357,0.00635,-0.0011256,-0.0028036,0.012591,0.0102,0.0102
49,2,-0.28182,0.00635,-0.0011256,-0.0028036,0.0097214,0.010181,0.010181
49,2,0.73189,0.00635,0.0059156,-0.0028036,0.0097214,0.0096205,0.0096205
49,2,0.46434,0.00635,0.0059156,0.0015402,0.0097214,0.0093549,0.0093549
49,2,0.45182,0.00635,0.0059156,0.0015402,0.013835,0.0091036,0.0091036
49,2,0.38308,0.00635,0.0059156,0.0049363,0.013835,0.0088654,0.0088654
49,2,0.41814,0.00635,0.0059156,0.0085488,0.013835,0.0086394,0.0086394
49,2,-0.96789,-0.0020344,0.0059156,0.0085488,0.013835,0.0086625,0.0086625
49,2,0.37607,-0.0020344,0.0059156,0.01164,0.013835,0.0082202,0.0082202
49,2,0.41144,-0.0020344,0.0059156,0.014942,0.013835,0.0080255,0.0080255
49,2,-0.96745,-0.0020344,-0.0018833,0.014942,0.013835,0.0080613,0.0080613
49,2,-0.28417,-0.0020344,-0.0018833,0.012703,0.013835,0.007879,0.007879
49,2,-0.20501,-0.0020344,-0.0018833,0.011124,0.013835,0.0077047,0.0077047
49,2,-0.20614,-0.0020344,-0.0018833,0.011124,0.012281,0.007538,0.007538
49,2,-0.92119,-0.0020344,-0.0086802,0.011124,0.012281,0.0073784,0.0073784
49,2,-0.24305,-0.0020344,-0.0086802,0.011124,0.010525,0.0072254,0.0072254
49,2,0.77127,0.0032751,-0.0086802,0.011124,0.010525,0.0068841,0.0068841
49,2,-0.88789,-0.0028847,-0.0086802,0.011124,0.010525,0.0069377,0.0069377
49,2,-0.9144,-0.0028847,-0.0149,0.011124,0.010525,0.0068022,0.0068022
49,2,-0.90818,-0.0028847,-0.020959,0.011124,0.010525,0.006672,0.006672
49,2,-0.27976,-0.0028847,-0.020959,0.011124,0.0086931,0.0065466,0.0065466
49,2,-0.88173,-0.0085506,-0.020959,0.011124,0.0086931,0.0064259,0.0064259
49,2,-0.94058,-0.0085506,-0.026894,0.011124,0.0086931,0.0063095,0.0063095
49,2,-0.27792,-0.0085506,-0.026894,0.011124,0.0069707,0.0061973,0.0061973
49,2,0.7192,-0.0085506,-0.022635,0.011124,0.0069707,0.0059217,0.0059217
49,2,0.41195,-0.0085506,-0.022635,0.013521,0.0069707,0.00582,0.00582
49,2,-0.95299,-0.014157,-0.022635,0.013521,0.0069707,0.0058833,0.0058833
49,2,-0.28275,-0.014157,-0.022635,0.011885,0.0069707,0.0057856,0.0057856
49,2,-0.28112,-0.014157,-0.022635,0.010285,0.0069707,0.0056911,0.0056911
49,2,-0.2762,-0.014157,-0.022635,0.010285,0.0054241,0.0055997,0.0055997
49,2,0.45611,-0.014157,-0.022635,0.010285,0.0078687,0.0053597,0.0053597
49,2,-0.2771,-0.014157,-0.022635,0.010285,0.0063654,0.0054253,0.0054253
49,2,-0.20259,-0.014157,-0.022635,0.0092031,0.0063654,0.0053421,0.0053421
49,2,-0.20151,-0.014157,-0.022635,0.0081429,0.0063654,0.0052614,0.0052614
49,2,0.70647,-0.010596,-0.022635,0.0081429,0.0063654,0.0050408,0.0050408
49,2,-0.2756,-0.010596,-0.022635,0.0081429,0.0049579,0.0051072,0.0051072
49,2,0.7534,-0.010596,-0.018947,0.0081429,0.0049579,0.0048951,0.0048951
49,2,0.77983,-0.0068333,-0.018947,0.0081429,0.0049579,0.0048254,0.0048254
49,2,0.37966,-0.0068333,-0.018947,0.0081429,0.0067641,0.0047576,0.0047576
49,2,-0.94259,-0.0068333,-0.023494,0.0081429,0.0067641,0.0048243,0.0048243
49,2,-0.23891,-0.0068333,-0.023494,0.007006,0.0067641,0.0047584,0.0047584
49,2,0.7158,-0.0068333,-0.020227,0.007006,0.0067641,0.0045653,0.0045653
49,2,-0.19931,-0.0068333,-0.020227,0.0060828,0.0067641,0.0046319,0.0046319
49,2,0.41699,-0.0068333,-0.020227,0.0079366,0.0067641,0.0044456,0.0044456
49,2,0.78946,-0.0068333,-0.016762,0.0079366,0.0067641,0.004388,0.004388
49,2,0.74753,-0.0068333,-0.013524,0.0079366,0.0067641,0.0043319,0.0043319
49,2,-0.87109,-0.0068333,-0.017355,0.0079366,0.0067641,0.004398,0.004398
49,2,0.41631,-0.0068333,-0.017355,0.0079366,0.0085226,0.0042239,0.0042239
49,2,-0.94418,-0.0068333,-0.021406,0.0079366,0.0085226,0.0042897,0.0042897
49,2,0.69914,-0.003952,-0.021406,0.0079366,0.0085226,0.0041211,0.0041211
49,2,-0.86321,-0.003952,-0.02502,0.0079366,0.0085226,0.0041866,0.0041866
49,2,-0.23929,-0.003952,-0.02502,0.0079366,0.0075327,0.0041369,0.0041369
49,2,-0.89806,-0.003952,-0.028691,0.0079366,0.0075327,0.0040884,0.0040884
49,2,-0.20024,-0.003952,-0.028691,0.0071274,0.0075327,0.004041,0.004041
49,2,0.77318,-0.00094826,-0.028691,0.0071274,0.0075327,0.0038849,0.0038849
49,2,-0.85592,-0.00094826,-0.032072,0.0071274,0.0075327,0.0039494,0.0039494
49,2,-0.2383,-0.00094826,-0.032072,0.0071274,0.0066021,0.0039051,0.0039051
49,2,-0.27636,-0.00094826,-0.032072,0.0060602,0.0066021,0.0038618,0.0038618
49,2,0.41702,-0.00094826,-0.032072,0.0076092,0.0066021,0.0037145,0.0037145
49,2,-0.27583,-0.00094826,-0.032072,0.0076092,0.00556,0.0037781,0.0037781
49,2,0.77018,0.0018512,-0.032072,0.0076092,0.00556,0.0036349,0.0036349
49,2,0.76738,0.0046109,-0.032072,0.0076092,0.00556,0.0035963,0.0035963
49,2,-0.23633,0.0046109,-0.032072,0.0076092,0.0046952,0.003659,0.003659
49,2,0.72438,0.0046109,-0.029521,0.0076092,0.0046952,0.0035215,0.0035215
49,2,0.6877,0.0070078,-0.029521,0.0076092,0.0046952,0.0034853,0.0034853
49,2,0.41838,0.0070078,-0.029521,0.0076092,0.0061386,0.0034498,0.0034498
49,2,0.45393,0.0070078,-0.029521,0.0091594,0.0061386,0.003415,0.003415
49,2,0.41392,0.0070078,-0.029521,0.010559,0.0061386,0.003381,0.003381
49,2,0.45098,0.0070078,-0.029521,0.012069,0.0061386,0.0033476,0.0033476
49,2,0.79875,0.0070078,-0.026873,0.012069,0.0061386,0.0033148,0.0033148
49,2,-0.19845,0.0070078,-0.026873,0.012069,0.0054687,0.0033754,0.0033754
49,2,-0.24284,0.0070078,-0.026873,0.011257,0.0054687,0.0033431,0.0033431
49,2,-0.8962,0.0070078,-0.02984,0.011257,0.0054687,0.0033113,0.0033113
49,2,-0.89162,0.0040831,-0.02984,0.011257,0.0054687,0.0032801,0.0032801
49,2,-0.96562,0.00094534,-0.02984,0.011257,0.0054687,0.0032495,0.0032495
49,2,-0.89324,0.00094534,-0.032716,0.011257,0.0054687,0.0032195,0.0032195
49,2,-0.92402,-0.0020023,-0.032716,0.011257,0.0054687,0.00319,0.00319
49,2,0.80195,-0.0020023,-0.030251,0.011257,0.0054687,0.0030742,0.0030742
49,2,-0.89283,-0.0020023,-0.033048,0.011257,0.0054687,0.0031326,0.0031326
49,2,0.77123,0.00032639,-0.033048,0.011257,0.0054687,0.0030194,0.0030194
49,2,-0.9234,-0.0025152,-0.033048,0.011257,0.0054687,0.0030773,0.0030773
