59,1,0.30121,-0.24174,0.38918,-0.06671,-0.058525,0.16726,0.16726
59,1,-1.1584,-0.24174,0.28088,-0.06671,-0.058525,0.093487,0.093487
59,1,-1.0501,-0.24174,0.18426,-0.06671,-0.058525,0.092008,0.092008
59,1,0.81574,-0.24174,0.31601,-0.06671,-0.058525,0.16151,0.16151
59,1,0.21237,-0.24174,0.31601,-0.06671,-0.024613,0.15968,0.15968
59,1,-1.0852,-0.24174,0.22069,-0.06671,-0.024613,0.087839,0.087839
59,1,-0.36,-0.24174,0.22069,-0.06671,-0.055765,0.086532,0.086532
59,1,-1.0284,-0.24174,0.133,-0.06671,-0.055765,0.085263,0.085263
59,1,-0.32885,-0.24174,0.133,-0.06671,-0.083399,0.084031,0.084031
59,1,-0.31791,-0.24174,0.133,-0.093043,-0.083399,0.082834,0.082834
59,1,-0.56595,-0.28796,0.133,-0.093043,-0.083399,0.081671,0.081671
59,1,-0.9407,-0.28796,0.057241,-0.093043,-0.083399,0.08054,0.08054
59,1,-0.30122,-0.28796,0.057241,-0.093043,-0.10733,0.079439,0.079439
59,1,-0.25311,-0.28796,0.057241,-0.11288,-0.10733,0.078369,0.078369
59,1,-0.23883,-0.28796,0.057241,-0.11288,-0.12579,0.077327,0.077327
59,1,-0.82647,-0.28796,-0.0058283,-0.11288,-0.12579,0.076312,0.076312
59,1,-0.7634,-0.28796,-0.06333,-0.11288,-0.12579,0.075324,0.075324
59,1,-0.25882,-0.28796,-0.06333,-0.11288,-0.14504,0.07436,0.07436
59,1,-0.48127,-0.3233,-0.06333,-0.11288,-0.14504,0.073422,0.073422
59,1,0.98641,-0.3233,0.071304,-0.11288,-0.14504,0.13649,0.13649
59,1,-0.80207,-0.3233,0.013865,-0.11288,-0.14504,0.071613,0.071613
59,1,0.98613,-0.3233,0.14591,-0.11288,-0.14504,0.1339,0.1339
59,1,-0.9536,-0.3233,0.079257,-0.11288,-0.14504,0.069892,0.069892
59,1,-0.81003,-0.3233,0.023316,-0.11288,-0.14504,0.069062,0.069062
59,1,0.97668,-0.3233,0.15047,-0.11288,-0.14504,0.13019,0.13019
59,1,-0.88124,-0.3233,0.09102,-0.11288,-0.14504,0.067459,0.067459
59,1,0.90898,-0.3233,0.20721,-0.11288,-0.14504,0.12783,0.12783
59,1,0.71587,-0.3233,0.2979,-0.11288,-0.14504,0.12668,0.12668
59,1,0.66364,-0.3233,0.38122,-0.11288,-0.14504,0.12555,0.12555
59,1,-1.112,-0.3233,0.30953,-0.11288,-0.14504,0.064468,0.064468
59,1,0.65201,-0.3233,0.38996,-0.11288,-0.14504,0.12335,0.12335
59,1,-1.1592,-0.3233,0.31685,-0.11288,-0.14504,0.06307,0.06307
59,1,0.68315,-0.3233,0.39966,-0.11288,-0.14504,0.12123,0.12123
59,1,-1.1689,-0.3233,0.32751,-0.11288,-0.14504,0.061731,0.061731
59,1,-1.1352,-0.3233,0.25817,-0.11288,-0.14504,0.061082,0.061082
59,1,0.66491,-0.3233,0.33675,-0.11288,-0.14504,0.11818,0.11818
59,1,0.58633,-0.3233,0.40546,-0.11288,-0.14504,0.1172,0.1172
59,1,-1.1362,-0.3233,0.33818,-0.11288,-0.14504,0.059216,0.059216
59,1,-1.1074,-0.3233,0.27327,-0.11288,-0.14504,0.058619,0.058619
59,1,0.68827,-0.3233,0.35197,-0.11288,-0.14504,0.11435,0.11435
59,1,0.64803,-0.3233,0.42547,-0.11288,-0.14504,0.11343,0.11343
59,1,0.57453,-0.3233,0.49012,-0.11288,-0.14504,0.11252,0.11252
59,1,-0.23957,-0.3233,0.49012,-0.11288,-0.15854,0.056347,0.056347
59,1,0.43296,-0.3233,0.53807,-0.11288,-0.15854,0.11075,0.11075
59,1,0.38501,-0.3233,0.58038,-0.11288,-0.15854,0.10989,0.10989
59,1,0.41962,-0.3233,0.62613,-0.11288,-0.15854,0.10904,0.10904
59,1,-1.3569,-0.3233,0.55253,-0.11288,-0.15854,0.054245,0.054245
59,1,0.40901,-0.3233,0.59645,-0.11288,-0.15854,0.10738,0.10738
59,1,0.36509,-0.3233,0.63535,-0.11288,-0.15854,0.10657,0.10657
59,1,0.28772,-0.3233,0.66579,-0.11288,-0.15854,0.10577,0.10577
59,1,0.33421,-0.3233,0.70087,-0.11288,-0.15854,0.10498,0.10498
59,1,0.22221,-0.3233,0.72403,-0.11288,-0.15854,0.1042,0.1042
59,1,-1.5317,-0.3233,0.64534,-0.11288,-0.15854,0.05137,0.05137
59,1,0.27773,-0.3233,0.67386,-0.11288,-0.15854,0.10269,0.10269
59,1,-1.4816,-0.3233,0.59908,-0.11288,-0.15854,0.050478,0.050478
59,2,-0.88462,0,-0.31747,0,0,0.35888,0.35888
59,2,0.69231,0.24229,-0.31747,0,0,0.34997,0.34997
59,2,0.52694,0.42223,-0.31747,0,0,0.34149,0.34149
59,2,0.347,0.53793,-0.31747,0,0,0.33342,0.33342
59,2,-1.461,0.28094,-0.31747,0,0,0.1759,0.1759
59,2,-1.1656,0.099096,-0.31747,0,0,0.15601,0.15601
59,2,-1.0606,-0.04957,-0.31747,0,0,0.14017,0.14017
59,2,0.74188,0.1764,-0.31747,0,0,0.3046,0.3046
59,2,-0.19231,0.1764,-0.31747,0,-0.022404,0.1165,0.1165
59,2,-1.1379,0.054155,-0.31747,0,-0.022404,0.10743,0.10743
59,2,0.63815,0.2367,-0.31747,0,-0.022404,0.28605,0.28605
59,2,-1.1982,0.12532,-0.31747,0,-0.022404,0.092957,0.092957
59,2,-1.0484,0.034011,-0.31747,0,-0.022404,0.087091,0.087091
59,2,-0.1699,0.034011,-0.31747,0,-0.036323,0.081921,0.081921
59,2,-0.19231,0.034011,-0.31747,-0.014871,-0.036323,0.07733,0.07733
59,2,0.47641,0.034011,-0.31747,0.10885,-0.036323,0.2597,0.2597
59,2,0.49786,0.034011,-0.31747,0.10885,0.090635,0.25501,0.25501
59,2,0.69676,0.20853,-0.31747,0.10885,0.090635,0.25048,0.25048
59,2,-0.28294,0.20853,-0.31747,0.10885,0.072762,0.06317,0.06317
59,2,-1.1316,0.14018,-0.31747,0.10885,0.072762,0.060405,0.060405
59,2,-1.0633,0.078644,-0.31747,0.10885,0.072762,0.057872,0.057872
59,2,1.0482,0.078644,-0.072335,0.10885,0.072762,0.23385,0.23385
59,2,0.65213,0.22866,-0.072335,0.10885,0.072762,0.23004,0.23004
59,2,-0.26507,0.22866,-0.072335,0.10885,0.059136,0.051405,0.051405
59,2,-0.32837,0.22866,-0.072335,0.10885,0.042862,0.049559,0.049559
59,2,-1.1902,0.17172,-0.072335,0.10885,0.042862,0.047841,0.047841
59,2,-1.1333,0.11932,-0.072335,0.10885,0.042862,0.046238,0.046238
59,2,-1.0039,0.074405,-0.072335,0.10885,0.042862,0.044739,0.044739
59,2,0.35268,0.074405,-0.072335,0.18275,0.042862,0.20952,0.20952
59,2,0.27879,0.074405,-0.072335,0.24031,0.042862,0.20645,0.20645
59,2,-0.43262,0.074405,-0.072335,0.22267,0.042862,0.040773,0.040773
59,2,-0.4919,0.074405,-0.072335,0.20319,0.042862,0.039603,0.039603
59,2,0.25835,0.074405,-0.072335,0.25428,0.042862,0.19777,0.19777
59,2,0.1688,0.074405,-0.072335,0.2872,0.042862,0.19503,0.19503
59,2,0.097414,0.074405,-0.072335,0.30594,0.042862,0.19237,0.19237
59,2,-0.53671,0.074405,-0.072335,0.28687,0.042862,0.035525,0.035525
59,2,0.1362,0.074405,-0.072335,0.31238,0.042862,0.18726,0.18726
59,2,0.14916,0.074405,-0.072335,0.33994,0.042862,0.1848,0.1848
59,2,-0.60917,0.074405,-0.072335,0.31985,0.042862,0.032978,0.032978
59,2,0.064761,0.074405,-0.072335,0.33152,0.042862,0.18008,0.18008
59,2,-0.56229,0.074405,-0.072335,0.31382,0.042862,0.031474,0.031474
59,2,-0.50613,0.074405,-0.072335,0.29825,0.042862,0.030772,0.030772
59,2,-0.52901,0.074405,-0.072335,0.28232,0.042862,0.030101,0.030101
59,2,0.10229,0.074405,-0.072335,0.29985,0.042862,0.17133,0.17133
59,2,-0.53062,0.074405,-0.072335,0.28454,0.042862,0.028842,0.028842
59,2,-0.55377,0.074405,-0.072335,0.2689,0.042862,0.028252,0.028252
59,2,0.19264,0.074405,-0.072335,0.30074,0.042862,0.1653,0.1653
59,2,0.12234,0.074405,-0.072335,0.32073,0.042862,0.16338,0.16338
59,2,0.063887,0.074405,-0.072335,0.33105,0.042862,0.16151,0.16151
59,2,0.09203,0.074405,-0.072335,0.34574,0.042862,0.15968,0.15968
59,2,-0.57651,0.074405,-0.072335,0.33097,0.042862,0.025628,0.025628
59,2,-0.52328,0.074405,-0.072335,0.3178,0.042862,0.025161,0.025161
59,2,-0.58703,0.074405,-0.072335,0.3033,0.042862,0.024711,0.024711
59,2,0.69483,0.18055,-0.072335,0.3033,0.042862,0.15276,0.15276
59,2,0.11978,0.18055,-0.072335,0.3214,0.042862,0.15112,0.15112
59,2,-0.59063,0.18055,-0.072335,0.30755,0.042862,0.023451,0.023451
59,2,-0.53832,0.18055,-0.072335,0.29513,0.042862,0.023059,0.023059
59,2,-0.56436,0.18055,-0.072335,0.28233,0.042862,0.02268,0.02268
59,2,0.55022,0.26028,-0.072335,0.28233,0.042862,0.14491,0.14491
59,2,-1.1834,0.23429,-0.072335,0.28233,0.042862,0.021958,0.021958
59,2,-0.5131,0.23429,-0.072335,0.27124,0.042862,0.021614,0.021614
59,2,0.45801,0.29868,-0.072335,0.27124,0.042862,0.14057,0.14057
59,2,0.47055,0.36417,-0.072335,0.27124,0.042862,0.13919,0.13919
59,2,0.32814,0.4094,-0.072335,0.27124,0.042862,0.13782,0.13782
59,2,-1.294,0.38308,-0.072335,0.27124,0.042862,0.02034,0.02034
59,2,-1.2677,0.35767,-0.072335,0.27124,0.042862,0.020045,0.020045
59,2,0.41156,0.41277,-0.072335,0.27124,0.042862,0.1339,0.1339
59,2,0.31799,0.45495,-0.072335,0.27124,0.042862,0.13264,0.13264
59,2,-1.378,0.42848,-0.072335,0.27124,0.042862,0.019208,0.019208
59,2,-1.3516,0.40288,-0.072335,0.27124,0.042862,0.018944,0.018944
59,2,0.1903,0.40288,-0.072335,0.29579,0.042862,0.129,0.129
59,2,0.32789,0.44479,-0.072335,0.29579,0.042862,0.12783,0.12783
59,2,-0.31209,0.44479,-0.072335,0.29579,0.037184,0.018195,0.018195
59,2,0.84157,0.44479,0.033323,0.29579,0.037184,0.12555,0.12555
59,2,0.32444,0.48517,0.033323,0.29579,0.037184,0.12444,0.12444
59,2,-0.52656,0.48517,0.033323,0.28657,0.037184,0.017502,0.017502
59,2,0.1365,0.48517,0.033323,0.30327,0.037184,0.12228,0.12228
59,2,0.28406,0.5196,0.033323,0.30327,0.037184,0.12123,0.12123
59,2,-0.53404,0.5196,0.033323,0.29426,0.037184,0.016861,0.016861
59,2,0.1727,0.54019,0.033323,0.29426,0.037184,0.11918,0.11918
59,2,0.22904,0.56726,0.033323,0.29426,0.037184,0.11818,0.11818
59,2,-1.4903,0.54302,0.033323,0.29426,0.037184,0.016265,0.016265
59,2,0.18775,0.56484,0.033323,0.29426,0.037184,0.11623,0.11623
59,2,0.12747,0.57953,0.033323,0.29426,0.037184,0.11528,0.11528
59,2,0.15124,0.59683,0.033323,0.29426,0.037184,0.11435,0.11435
59,2,0.13394,0.61202,0.033323,0.29426,0.037184,0.11343,0.11343
59,2,-1.4966,0.58903,0.033323,0.29426,0.037184,0.015359,0.015359
59,2,0.14174,0.60485,0.033323,0.29426,0.037184,0.11163,0.11163
59,2,0.16438,0.62306,0.033323,0.29426,0.037184,0.11075,0.11075
59,2,-1.5461,0.60008,0.033323,0.29426,0.037184,0.014863,0.014863
59,2,0.13069,0.61433,0.033323,0.29426,0.037184,0.10904,0.10904
59,2,0.1549,0.63109,0.033323,0.29426,0.037184,0.1082,0.1082
59,2,-1.5157,0.60927,0.033323,0.29426,0.037184,0.014398,0.014398
59,2,-1.5708,0.58688,0.033323,0.29426,0.037184,0.014249,0.014249
59,2,-1.4715,0.56613,0.033323,0.29426,0.037184,0.014104,0.014104
59,2,0.090353,0.56613,0.033323,0.30375,0.037184,0.10498,0.10498
59,2,0.080868,0.56613,0.033323,0.31217,0.037184,0.1042,0.1042
59,2,-0.54294,0.56613,0.033323,0.30474,0.037184,0.013684,0.013684
59,2,-0.49705,0.56613,0.033323,0.29801,0.037184,0.01355,0.01355
59,2,0.086606,0.56613,0.033323,0.30684,0.037184,0.10194,0.10194
