145,2,-0.38522,-0.19065,0.34201,0.13968,0.050474,0.13817,0.13817
145,2,-1.3036,-0.19065,0.16337,0.13968,0.050474,0.13704,0.13704
145,2,-0.24278,-0.19065,0.16337,0.13968,0.017471,0.13594,0.13594
145,2,0.36714,-0.19065,0.16337,0.13968,0.091841,0.20256,0.20256
145,2,-1.048,-0.19065,0.023175,0.13968,0.091841,0.13378,0.13378
145,2,-0.33199,-0.19065,0.023175,0.095622,0.091841,0.13272,0.13272
145,2,-0.73243,-0.28709,0.023175,0.095622,0.091841,0.13168,0.13168
145,2,0.32745,-0.28709,0.023175,0.16011,0.091841,0.19693,0.19693
145,2,0.3697,-0.28709,0.023175,0.16011,0.16414,0.19557,0.19557
145,2,-0.94625,-0.28709,-0.098569,0.16011,0.16414,0.12866,0.12866
145,2,0.8678,-0.28709,0.068834,0.16011,0.16414,0.19291,0.19291
145,2,-0.95345,-0.28709,-0.051987,0.16011,0.16414,0.12672,0.12672
145,2,-0.67445,-0.37192,-0.051987,0.16011,0.16414,0.12577,0.12577
145,2,0.82122,-0.37192,0.10326,0.16011,0.16414,0.18904,0.18904
145,2,0.30143,-0.37192,0.10326,0.21671,0.16414,0.18779,0.18779
145,2,1.0642,-0.17339,0.10326,0.21671,0.16414,0.18655,0.18655
145,2,-0.71123,-0.26024,0.10326,0.21671,0.16414,0.12212,0.12212
145,2,-0.43337,-0.26024,0.10326,0.21671,0.1116,0.12124,0.12124
145,2,0.20636,-0.26024,0.10326,0.25446,0.1116,0.18294,0.18294
145,2,0.13015,-0.26024,0.10326,0.27812,0.1116,0.18176,0.18176
145,2,-0.50889,-0.26024,0.10326,0.21773,0.1116,0.11867,0.11867
145,2,0.27302,-0.26024,0.10326,0.21773,0.1606,0.17946,0.17946
145,2,1.0295,-0.076654,0.10326,0.21773,0.1606,0.17833,0.17833
145,2,-0.39136,-0.076654,0.10326,0.21773,0.11511,0.11621,0.11621
145,2,0.62751,-0.076654,0.21377,0.21773,0.11511,0.17611,0.17611
145,2,0.84589,0.071397,0.21377,0.21773,0.11511,0.17503,0.17503
145,2,-1.0329,-0.046207,0.21377,0.21773,0.11511,0.11385,0.11385
145,2,0.73852,0.081473,0.21377,0.21773,0.11511,0.17289,0.17289
145,2,0.2695,0.081473,0.21377,0.21773,0.16142,0.17184,0.17184
145,2,0.20535,0.081473,0.21377,0.2528,0.16142,0.1708,0.1708
145,2,0.47854,0.081473,0.29502,0.2528,0.16142,0.16978,0.16978
145,2,-0.48357,0.081473,0.29502,0.19955,0.16142,0.11013,0.11013
145,2,-1.2566,0.081473,0.15754,0.19955,0.16142,0.10941,0.10941
145,2,0.6493,0.18976,0.15754,0.19955,0.16142,0.16678,0.16678
145,2,0.26199,0.18976,0.15754,0.24299,0.16142,0.1658,0.1658
145,2,-0.47376,0.18976,0.15754,0.19215,0.16142,0.10732,0.10732
145,2,-1.0422,0.18976,0.046405,0.19215,0.16142,0.10664,0.10664
145,2,-0.93102,0.18976,-0.052251,0.19215,0.16142,0.10596,0.10596
145,1,-0.34615,0,0,-0.16883,0,0.48772,0.48772
145,1,-0.38462,0,0,-0.16883,-0.1845,0.47969,0.47969
145,1,0.96154,0.7412,0,-0.16883,-0.1845,0.77085,0.77085
145,1,-1.5104,0.039752,0,-0.16883,-0.1845,0.4644,0.4644
145,1,-0.73077,0.039752,-0.33405,-0.16883,-0.1845,0.45712,0.45712
145,1,0.41527,0.039752,-0.33405,-0.16883,0.12358,0.74188,0.74188
145,1,0.36114,0.039752,-0.33405,0.095777,0.12358,0.7327,0.7327
145,1,0.10719,0.039752,-0.33405,0.095777,0.20116,0.72375,0.72375
145,1,-0.51885,0.039752,-0.33405,-0.12739,0.20116,0.43012,0.43012
145,1,-0.77052,-0.28685,-0.33405,-0.12739,0.20116,0.42387,0.42387
145,1,1.2956,-0.28685,0.57047,-0.12739,0.20116,0.69815,0.69815
145,1,1.2868,0.6011,0.57047,-0.12739,0.20116,0.69002,0.69002
145,1,-0.21876,0.6011,0.57047,-0.21624,0.20116,0.40614,0.40614
145,1,-0.20684,0.6011,0.57047,-0.29909,0.20116,0.40056,0.40056
145,1,0.42953,0.6011,0.85685,-0.29909,0.20116,0.66672,0.66672
145,1,-1.6261,0.6011,0.22294,-0.29909,0.20116,0.38984,0.38984
145,1,0.3989,0.8612,0.22294,-0.29909,0.20116,0.65204,0.65204
145,1,0.7386,0.8612,0.69929,-0.29909,0.20116,0.64494,0.64494
145,1,-0.085524,0.8612,0.69929,-0.33115,0.20116,0.37479,0.37479
145,1,-0.54731,0.8612,0.69929,-0.33115,-0.0013661,0.37003,0.37003
145,1,-1.592,0.2795,0.69929,-0.33115,-0.0013661,0.36539,0.36539
145,1,0.30071,0.2795,0.88513,-0.33115,-0.0013661,0.61802,0.61802
145,1,-1.0103,-0.080612,0.88513,-0.33115,-0.0013661,0.35645,0.35645
145,1,-1.6928,-0.080612,0.28901,-0.33115,-0.0013661,0.35215,0.35215
145,1,-0.72708,-0.33359,0.28901,-0.33115,-0.0013661,0.34794,0.34794
145,1,0.52345,-0.33359,0.28901,-0.020604,-0.0013661,0.59326,0.59326
145,1,0.23214,-0.33359,0.28901,-0.020604,0.13498,0.58737,0.58737
145,1,1.3336,0.44203,0.28901,-0.020604,0.13498,0.5816,0.5816
145,1,-1.0582,0.44203,-0.062406,-0.020604,0.13498,0.33208,0.33208
145,1,-1.2497,0.031702,-0.062406,-0.020604,0.13498,0.32834,0.32834
145,1,-0.66836,0.031702,-0.27941,-0.020604,0.13498,0.32468,0.32468
145,1,0.095786,0.031702,-0.27941,-0.020604,0.18859,0.55962,0.55962
145,1,-0.36401,0.031702,-0.27941,-0.13621,0.18859,0.3176,0.3176
145,1,-0.20994,0.031702,-0.27941,-0.20217,0.18859,0.31417,0.31417
145,1,-0.53474,0.031702,-0.27941,-0.20217,0.022378,0.31082,0.31082
145,1,1.2025,0.031702,0.36902,-0.20217,0.022378,0.53924,0.53924
145,1,-0.80093,-0.21205,0.36902,-0.20217,0.022378,0.30433,0.30433
145,1,-0.36853,-0.21205,0.36902,-0.20217,-0.088618,0.30118,0.30118
145,1,0.63098,-0.21205,0.70022,-0.20217,-0.088618,0.5249,0.5249
145,1,0.39448,-0.21205,0.70022,0.003073,-0.088618,0.52029,0.52029
145,1,0.31939,-0.21205,0.70022,0.003073,0.07611,0.51576,0.51576
145,1,-1.4695,-0.21205,0.27522,0.003073,0.07611,0.28922,0.28922
145,1,-0.59565,-0.38263,0.27522,0.003073,0.07611,0.28638,0.28638
145,1,0.15466,-0.38263,0.27522,0.003073,0.15385,0.50263,0.50263
145,1,0.68632,-0.38263,0.61728,0.003073,0.15385,0.4984,0.4984
145,1,0.15077,-0.38263,0.61728,0.077591,0.15385,0.49424,0.49424
145,1,9.0932e-11,-0.38263,0.61728,0.077591,0.15385,0.49015,0.49015
145,1,-1.3481,-0.38263,0.24931,0.077591,0.15385,0.27297,0.27297
145,1,0.11472,-0.38263,0.24931,0.1329,0.15385,0.48217,0.48217
145,1,-1.057,-0.38263,-0.03391,0.1329,0.15385,0.26795,0.26795
145,1,-0.51752,-0.38263,-0.03391,-0.0044995,0.15385,0.2655,0.2655
145,1,-0.73532,-0.38263,-0.22738,-0.0044995,0.15385,0.26311,0.26311
145,1,-0.50339,-0.38263,-0.35864,-0.0044995,0.15385,0.26075,0.26075
145,1,1.2817,-0.38263,0.23519,-0.0044995,0.15385,0.46331,0.46331
145,1,0.19681,-0.38263,0.23519,0.085976,0.15385,0.45971,0.45971
145,1,-0.47059,-0.38263,0.23519,-0.033524,0.15385,0.25393,0.25393
145,1,0.076923,-0.38263,0.23519,-0.033524,0.18867,0.45269,0.45269
145,1,0.0036395,-0.38263,0.23519,-0.033524,0.1903,0.44925,0.44925
145,1,0.76481,-0.38263,0.5762,-0.033524,0.1903,0.44587,0.44587
145,1,-0.31263,-0.38263,0.5762,-0.11024,0.1903,0.24538,0.24538
145,1,-1.3839,-0.38263,0.23946,-0.11024,0.1903,0.24333,0.24333
145,1,-0.036457,-0.38263,0.23946,-0.11024,0.18151,0.24132,0.24132
145,1,-0.60458,-0.38263,0.23946,-0.11024,0.036809,0.23933,0.23933
145,1,-1.0471,-0.38263,-0.0091196,-0.11024,0.036809,0.23738,0.23738
145,1,1.3826,0.2072,-0.0091196,-0.11024,0.036809,0.4266,0.4266
145,1,-0.93797,-0.011886,-0.0091196,-0.11024,0.036809,0.23358,0.23358
145,1,0.26408,-0.011886,-0.0091196,0.00082142,0.036809,0.42054,0.42054
145,1,-0.79581,-0.19483,-0.0091196,0.00082142,0.036809,0.22989,0.22989
145,1,-0.4239,-0.19483,-0.0091196,-0.095866,0.036809,0.22809,0.22809
145,1,0.97066,-0.19483,0.39057,-0.095866,0.036809,0.41177,0.41177
145,1,0.53251,-0.19483,0.60833,-0.095866,0.036809,0.40893,0.40893
145,1,-0.25029,-0.19483,0.60833,-0.15164,0.036809,0.22286,0.22286
145,1,-0.23297,-0.19483,0.60833,-0.20317,0.036809,0.22117,0.22117
145,1,-0.45989,-0.19483,0.60833,-0.20317,-0.064136,0.2195,0.2195
145,1,0.39548,-0.19483,0.60833,-0.045794,-0.064136,0.39794,0.39794
145,1,0.27656,-0.19483,0.60833,0.063526,-0.064136,0.39528,0.39528
145,1,0.39167,-0.19483,0.76212,0.063526,-0.064136,0.39266,0.39266
145,1,-1.4929,-0.19483,0.44402,0.063526,-0.064136,0.21308,0.21308
145,1,0.16724,-0.19483,0.44402,0.12834,-0.064136,0.38752,0.38752
145,1,1.1948,0.26518,0.44402,0.12834,-0.064136,0.385,0.385
145,1,-0.28202,0.26518,0.44402,0.12834,-0.12294,0.2085,0.2085
145,1,0.73482,0.54446,0.44402,0.12834,-0.12294,0.38006,0.38006
145,1,-1.1748,0.54446,0.20253,0.12834,-0.12294,0.20556,0.20556
145,1,-1.3522,0.26845,0.20253,0.12834,-0.12294,0.20412,0.20412
145,1,0.65462,0.51255,0.20253,0.12834,-0.12294,0.37288,0.37288
145,1,-0.9333,0.51255,0.014653,0.12834,-0.12294,0.2013,0.2013
145,1,0.31525,0.51255,0.014653,0.12834,-0.0068495,0.36825,0.36825
145,1,-0.47449,0.51255,0.014653,0.034123,-0.0068495,0.19856,0.19856
145,1,-0.37777,0.51255,0.014653,0.034123,-0.08135,0.19721,0.19721
145,1,0.41052,0.66096,0.014653,0.034123,-0.08135,0.3615,0.3615
145,1,-1.3917,0.39016,0.014653,0.034123,-0.08135,0.19458,0.19458
145,1,-1.1209,0.17349,0.014653,0.034123,-0.08135,0.19329,0.19329
145,1,-0.90426,-0.00013771,0.014653,0.034123,-0.08135,0.19201,0.19201
145,1,-0.34173,-0.00013771,0.014653,0.034123,-0.14654,0.19076,0.19076
145,1,-0.4572,-0.00013771,0.014653,-0.052524,-0.14654,0.18952,0.18952
145,1,-0.78388,-0.00013771,-0.13295,-0.052524,-0.14654,0.18829,0.18829
145,1,-0.19962,-0.00013771,-0.13295,-0.052524,-0.18388,0.18708,0.18708
145,1,-0.76909,-0.1431,-0.13295,-0.052524,-0.18388,0.18589,0.18589
145,1,-0.58767,-0.25165,-0.13295,-0.052524,-0.18388,0.18471,0.18471
145,1,-0.20073,-0.25165,-0.13295,-0.052524,-0.22073,0.18355,0.18355
