38,2,0.97775,-0.16491,-0.15521,-0.21608,-0.26142,0.0446,0.0446
38,2,-0.75816,-0.19834,-0.15521,-0.21608,-0.26142,0.044086,0.044086
38,2,0.89065,-0.15952,-0.15521,-0.21608,-0.26142,0.043585,0.043585
38,2,-0.80633,-0.15952,-0.18995,-0.21608,-0.26142,0.043094,0.043094
38,2,0.92875,-0.11994,-0.18995,-0.21608,-0.26142,0.042615,0.042615
38,2,-0.80314,-0.15379,-0.18995,-0.21608,-0.26142,0.042146,0.042146
38,2,0.8461,-0.11852,-0.18995,-0.21608,-0.26142,0.041687,0.041687
38,2,0.81083,-0.085082,-0.18995,-0.21608,-0.26142,0.041238,0.041238
38,2,-0.83799,-0.11927,-0.18995,-0.21608,-0.26142,0.040799,0.040799
38,2,-0.80381,-0.15172,-0.18995,-0.21608,-0.26142,0.040369,0.040369
38,2,0.84403,-0.118,-0.18995,-0.21608,-0.26142,0.039948,0.039948
38,2,-0.69466,-0.118,-0.21742,-0.21608,-0.26142,0.039536,0.039536
38,2,-0.74412,-0.118,-0.24654,-0.21608,-0.26142,0.039132,0.039132
38,2,-0.76661,-0.1477,-0.24654,-0.21608,-0.26142,0.038736,0.038736
38,2,-0.67654,-0.1477,-0.27248,-0.21608,-0.26142,0.038348,0.038348
38,2,0.6007,-0.1477,-0.27248,-0.19327,-0.26142,0.037968,0.037968
38,2,0.68449,-0.1477,-0.27248,-0.19327,-0.23568,0.037595,0.037595
38,2,0.0049142,-0.1477,-0.27248,-0.19327,-0.2355,0.03723,0.03723
38,1,-0.76923,0,-0.75929,0,0,0.98708,0.98708
38,1,0.19231,0,-0.75929,0,0.15093,0.78483,0.78483
38,1,-0.76923,-0.50105,-0.75929,0,0.15093,0.65136,0.65136
38,1,0.23077,-0.50105,-0.75929,0.12847,0.15093,0.55669,0.55669
38,1,-0.51308,-0.50105,-0.75929,-0.12092,0.15093,0.48605,0.48605
38,1,-0.30665,-0.63331,-0.75929,-0.12092,0.15093,0.43131,0.43131
38,1,1.6824,-0.63331,-0.10711,-0.12092,0.15093,0.38766,0.38766
38,1,-0.53554,-0.63331,-0.10711,-0.12092,-0.0376,0.35203,0.35203
38,1,-0.62366,-0.63331,-0.30817,-0.12092,-0.0376,0.3224,0.3224
38,1,-0.2637,-0.63331,-0.30817,-0.19933,-0.0376,0.29737,0.29737
38,1,0.19145,-0.63331,-0.30817,-0.19933,0.015229,0.27595,0.27595
38,1,-0.39984,-0.63331,-0.30817,-0.19933,-0.087692,0.2574,0.2574
38,1,0.24154,-0.63331,-0.30817,-0.19933,-0.029435,0.24119,0.24119
38,1,1.5564,-0.28016,-0.30817,-0.19933,-0.029435,0.2269,0.2269
38,1,-0.48907,-0.38492,-0.30817,-0.19933,-0.029435,0.21421,0.21421
38,1,-0.42277,-0.47069,-0.30817,-0.19933,-0.029435,0.20287,0.20287
38,1,1.3938,-0.20216,-0.30817,-0.19933,-0.029435,0.19266,0.19266
38,1,-0.60553,-0.31324,-0.30817,-0.19933,-0.029435,0.18344,0.18344
38,1,0.18328,-0.31324,-0.30817,-0.19933,0.0026493,0.17505,0.17505
38,1,0.1512,-0.31324,-0.30817,-0.19933,0.02796,0.1674,0.1674
38,1,1.2363,-0.11494,-0.30817,-0.19933,0.02796,0.16039,0.16039
38,1,-0.37411,-0.11494,-0.30817,-0.19933,-0.029633,0.15395,0.15395
38,1,-0.61583,-0.20608,-0.30817,-0.19933,-0.029633,0.148,0.148
38,1,-0.14682,-0.20608,-0.30817,-0.22025,-0.029633,0.14249,0.14249
38,1,0.3741,-0.20608,-0.30817,-0.16886,-0.029633,0.13738,0.13738
38,1,0.3227,-0.20608,-0.30817,-0.12606,-0.029633,0.13262,0.13262
38,1,-0.52469,-0.27334,-0.30817,-0.12606,-0.029633,0.12819,0.12819
38,1,-0.42259,-0.27334,-0.36059,-0.12606,-0.029633,0.12403,0.12403
38,1,-0.22009,-0.27334,-0.36059,-0.1525,-0.029633,0.12014,0.12014
38,1,1.3221,-0.27334,-0.20658,-0.1525,-0.029633,0.11649,0.11649
38,1,-0.49589,-0.3294,-0.20658,-0.1525,-0.029633,0.11305,0.11305
38,1,1.2066,-0.3294,-0.074082,-0.1525,-0.029633,0.10981,0.10981
38,1,1.0741,-0.3294,0.040576,-0.1525,-0.029633,0.10675,0.10675
38,1,0.95942,-0.3294,0.14022,-0.1525,-0.029633,0.10386,0.10386
38,1,0.22194,-0.3294,0.14022,-0.1525,-0.0071919,0.10111,0.10111
38,1,0.85978,-0.3294,0.22492,-0.1525,-0.0071919,0.098513,0.098513
38,1,-0.95569,-0.3294,0.13313,-0.1525,-0.0071919,0.096043,0.096043
38,1,0.86687,-0.3294,0.21435,-0.1525,-0.0071919,0.093693,0.093693
38,1,0.1995,-0.3294,0.21435,-0.1525,0.011054,0.091456,0.091456
38,1,0.74719,-0.3294,0.28109,-0.1525,0.011054,0.089323,0.089323
38,1,0.21972,-0.3294,0.28109,-0.1525,0.030232,0.087288,0.087288
38,1,-1.0119,-0.3294,0.19474,-0.1525,0.030232,0.085343,0.085343
38,1,0.72834,-0.3294,0.25554,-0.1525,0.030232,0.083483,0.083483
38,1,-1.0632,-0.3294,0.16867,-0.1525,0.030232,0.081702,0.081702
38,1,-0.41485,-0.3294,0.16867,-0.1525,-0.0029539,0.079996,0.079996
38,1,0.79287,-0.3294,0.2308,-0.1525,-0.0029539,0.078359,0.078359
38,1,-0.3432,-0.3294,0.2308,-0.1525,-0.029308,0.076788,0.076788
38,1,0.7692,-0.3294,0.28871,-0.1525,-0.029308,0.075279,0.075279
38,1,0.67283,-0.3294,0.33838,-0.1525,-0.029308,0.073828,0.073828
38,1,-1.1076,-0.3294,0.25815,-0.1525,-0.029308,0.072432,0.072432
38,1,-0.98892,-0.3294,0.18785,-0.1525,-0.029308,0.071088,0.071088
38,1,-0.35531,-0.3294,0.18785,-0.1525,-0.054105,0.069792,0.069792
38,1,-0.99555,-0.3294,0.11961,-0.1525,-0.054105,0.068543,0.068543
38,1,-0.43983,-0.35902,0.11961,-0.1525,-0.054105,0.067338,0.067338
38,1,1.359,-0.26909,0.11961,-0.1525,-0.054105,0.066175,0.066175
38,1,1.2691,-0.18653,0.11961,-0.1525,-0.054105,0.065051,0.065051
38,1,0.38327,-0.18653,0.11961,-0.12799,-0.054105,0.063965,0.063965
38,1,-0.62116,-0.22561,0.11961,-0.12799,-0.054105,0.062914,0.062914
38,1,0.20795,-0.22561,0.11961,-0.12799,-0.041234,0.061897,0.061897
38,1,1.2256,-0.15096,0.11961,-0.12799,-0.041234,0.060913,0.060913
38,1,0.32029,-0.15096,0.11961,-0.10878,-0.041234,0.059959,0.059959
38,1,-0.65674,-0.18973,0.11961,-0.10878,-0.041234,0.059035,0.059035
38,1,1.1897,-0.12056,0.11961,-0.10878,-0.041234,0.058139,0.058139
38,1,-0.27583,-0.12056,0.11961,-0.12458,-0.041234,0.05727,0.05727
38,1,-0.68714,-0.15933,0.11961,-0.12458,-0.041234,0.056426,0.056426
38,1,0.80346,-0.15933,0.16429,-0.12458,-0.041234,0.055607,0.055607
38,1,0.79725,-0.15933,0.20799,-0.12458,-0.041234,0.054811,0.054811
38,1,-0.38184,-0.15933,0.20799,-0.12458,-0.061868,0.054038,0.054038
38,1,-1.0157,-0.15933,0.15387,-0.12458,-0.061868,0.053286,0.053286
38,1,0.29264,-0.15933,0.15387,-0.12458,-0.046488,0.052555,0.052555
38,1,0.80767,-0.15933,0.19574,-0.12458,-0.046488,0.051844,0.051844
38,1,0.27726,-0.15933,0.19574,-0.12458,-0.032306,0.051151,0.051151
38,1,-0.96497,-0.15933,0.14703,-0.12458,-0.032306,0.050477,0.050477
38,1,0.77604,-0.15933,0.1857,-0.12458,-0.032306,0.049821,0.049821
38,1,0.18615,-0.15933,0.1857,-0.12458,-0.023151,0.049181,0.049181
38,1,0.35535,-0.15933,0.1857,-0.10732,-0.023151,0.048557,0.048557
38,1,1.0824,-0.10743,0.1857,-0.10732,-0.023151,0.047949,0.047949
38,1,-0.95493,-0.10743,0.14047,-0.10732,-0.023151,0.047357,0.047357
38,1,-0.36146,-0.10743,0.14047,-0.10732,-0.04006,0.046778,0.046778
38,1,-0.70026,-0.13979,0.14047,-0.10732,-0.04006,0.046214,0.046214
38,1,0.26117,-0.13979,0.14047,-0.095399,-0.04006,0.045663,0.045663
38,1,0.85953,-0.13979,0.17926,-0.095399,-0.04006,0.045125,0.045125
38,1,0.78228,-0.13979,0.21415,-0.095399,-0.04006,0.0446,0.0446
38,1,-0.30609,-0.13979,0.21415,-0.095399,-0.053554,0.044086,0.044086
38,1,0.70893,-0.13979,0.24505,-0.095399,-0.053554,0.043585,0.043585
38,1,0.67803,-0.13979,0.27427,-0.095399,-0.053554,0.043094,0.043094
38,1,1.1398,-0.091218,0.27427,-0.095399,-0.053554,0.042615,0.042615
38,1,0.64881,-0.091218,0.30161,-0.095399,-0.053554,0.042146,0.042146
38,1,-1.0708,-0.091218,0.25697,-0.095399,-0.053554,0.041687,0.041687
38,1,1.0143,-0.04939,0.25697,-0.095399,-0.053554,0.041238,0.041238
38,1,0.70457,-0.04939,0.28572,-0.095399,-0.053554,0.040799,0.040799
38,1,0.63736,-0.04939,0.31145,-0.095399,-0.053554,0.040369,0.040369
38,1,-1.0422,-0.04939,0.26981,-0.095399,-0.053554,0.039948,0.039948
38,1,-0.68138,-0.076329,0.26981,-0.095399,-0.053554,0.039536,0.039536
38,1,0.65327,-0.076329,0.29537,-0.095399,-0.053554,0.039132,0.039132
38,1,-1.0646,-0.076329,0.25414,-0.095399,-0.053554,0.038736,0.038736
38,1,0.7074,-0.076329,0.28126,-0.095399,-0.053554,0.038348,0.038348
38,1,-1.012,-0.076329,0.24284,-0.095399,-0.053554,0.037968,0.037968
38,1,0.75716,-0.076329,0.2713,-0.095399,-0.053554,0.037595,0.037595
38,1,-1.079,-0.076329,0.23113,-0.095399,-0.053554,0.03723,0.03723
