84,2,0.11653,-0.077167,0.69222,0.37558,0.2417,0.33914,0.33914
84,2,-0.84591,-0.12183,0.69222,0.37558,0.2417,0.052794,0.052794
84,2,-1.6153,-0.12183,0.60876,0.37558,0.2417,0.051665,0.051665
84,2,-1.4934,-0.12183,0.53322,0.37558,0.2417,0.050584,0.050584
84,2,-1.4563,-0.12183,0.46107,0.37558,0.2417,0.049547,0.049547
84,2,-1.3457,-0.12183,0.39573,0.37558,0.2417,0.048552,0.048552
84,2,0.18138,-0.12183,0.39573,0.37558,0.29905,0.3162,0.3162
84,2,-1.3573,-0.12183,0.33238,0.37558,0.29905,0.046677,0.046677
84,2,0.12403,-0.12183,0.33238,0.37558,0.3374,0.30922,0.30922
84,2,0.085955,-0.12183,0.33238,0.40187,0.3374,0.30585,0.30585
84,2,-0.56817,-0.12183,0.33238,0.40187,0.31233,0.044121,0.044121
84,2,-0.80125,-0.15654,0.33238,0.40187,0.31233,0.04333,0.04333
84,2,0.39839,-0.15654,0.45037,0.40187,0.31233,0.29616,0.29616
84,2,-1.335,-0.15654,0.39452,0.40187,0.31233,0.041831,0.041831
84,2,0.33625,-0.15654,0.49205,0.40187,0.31233,0.29004,0.29004
84,2,-0.50464,-0.15654,0.49205,0.40187,0.29193,0.040431,0.040431
84,2,0.021204,-0.15654,0.49205,0.4079,0.29193,0.28416,0.28416
84,2,-0.63867,-0.15654,0.49205,0.38291,0.29193,0.039123,0.039123
84,2,-0.61368,-0.15654,0.49205,0.35929,0.29193,0.038499,0.038499
84,2,-0.72807,-0.18413,0.49205,0.35929,0.29193,0.037896,0.037896
84,2,-1.4536,-0.18413,0.43781,0.35929,0.29193,0.037311,0.037311
84,2,-0.56116,-0.18413,0.43781,0.35929,0.27131,0.036744,0.036744
84,2,0.33142,-0.18413,0.52659,0.35929,0.27131,0.26788,0.26788
84,2,0.24264,-0.18413,0.59097,0.35929,0.27131,0.26534,0.26534
84,2,-1.5525,-0.18413,0.53642,0.35929,0.27131,0.035141,0.035141
84,2,-0.54054,-0.18413,0.53642,0.35929,0.25259,0.034638,0.034638
84,2,-0.70048,-0.20806,0.53642,0.35929,0.25259,0.034148,0.034148
84,2,-0.75348,-0.23343,0.53642,0.35929,0.25259,0.033673,0.033673
84,2,-1.421,-0.23343,0.48922,0.35929,0.25259,0.03321,0.03321
84,2,-0.52182,-0.23343,0.48922,0.35929,0.23549,0.03276,0.03276
84,2,0.24154,-0.23343,0.54934,0.35929,0.23549,0.24886,0.24886
84,2,0.92573,-0.0050735,0.54934,0.35929,0.23549,0.24667,0.24667
84,2,-0.50472,-0.0050735,0.54934,0.35929,0.2196,0.03148,0.03148
84,2,0.69738,0.16398,0.54934,0.35929,0.2196,0.24241,0.24241
84,2,-1.0486,0.13181,0.54934,0.35929,0.2196,0.030681,0.030681
84,2,-0.55159,0.13181,0.54934,0.34257,0.2196,0.030296,0.030296
84,2,0.11896,0.13181,0.54934,0.37068,0.2196,0.23628,0.23628
84,2,0.090855,0.13181,0.54934,0.39197,0.2196,0.23431,0.23431
84,2,0.16501,0.13181,0.54934,0.39197,0.25795,0.23237,0.23237
84,2,0.069567,0.13181,0.54934,0.408,0.25795,0.23046,0.23046
84,2,-0.60031,0.13181,0.54934,0.39089,0.25795,0.02851,0.02851
84,2,-1.0933,0.101,0.54934,0.39089,0.25795,0.028178,0.028178
84,2,-1.434,0.101,0.5094,0.39089,0.25795,0.027853,0.027853
84,2,-0.45026,0.101,0.5094,0.39089,0.24555,0.027536,0.027536
84,2,-0.43786,0.101,0.5094,0.39089,0.23363,0.027225,0.027225
84,2,0.59131,0.23087,0.5094,0.39089,0.23363,0.21963,0.21963
84,2,-0.5832,0.23087,0.5094,0.37536,0.23363,0.026626,0.026626
84,2,-1.1155,0.20149,0.5094,0.37536,0.23363,0.026336,0.026336
84,2,0.18291,0.20149,0.54865,0.37536,0.23363,0.21459,0.21459
84,2,0.22791,0.20149,0.54865,0.37536,0.28216,0.21296,0.21296
84,2,-1.5102,0.20149,0.51013,0.37536,0.28216,0.025502,0.025502
84,2,-0.55139,0.20149,0.51013,0.37536,0.26825,0.025236,0.025236
84,2,0.22064,0.20149,0.55607,0.37536,0.26825,0.20822,0.20822
84,2,0.15483,0.20149,0.55607,0.37536,0.30025,0.20668,0.20668
84,2,-1.163,0.17303,0.55607,0.37536,0.30025,0.02447,0.02447
84,2,-0.60613,0.17303,0.55607,0.36068,0.30025,0.024224,0.024224
84,2,-0.59145,0.17303,0.55607,0.34649,0.30025,0.023984,0.023984
84,2,0.084366,0.17303,0.55607,0.34649,0.31719,0.20076,0.20076
84,2,0.1747,0.17303,0.5909,0.34649,0.31719,0.19934,0.19934
84,1,0.23077,0,0,0,0.15521,0.67256,0.67256
84,1,-0.38462,0,0,-0.1942,0.15521,0.50492,0.50492
84,1,-0.50136,0,0,-0.1942,-0.054199,0.41767,0.41767
84,1,1,0,0.62742,-0.1942,-0.054199,0.62742,0.62742
84,1,-1.3582,0,0.20583,-0.1942,-0.054199,0.31041,0.31041
84,1,-0.19042,0,0.20583,-0.24658,-0.054199,0.27508,0.27508
84,1,-0.97506,0,-0.034987,-0.24658,-0.054199,0.24698,0.24698
84,1,-0.33042,0,-0.034987,-0.24658,-0.12824,0.22408,0.22408
84,1,0.92308,0.5209,-0.034987,-0.24658,-0.12824,0.5643,0.5643
84,1,-1.2517,0.28429,-0.034987,-0.24658,-0.12824,0.18904,0.18904
84,1,0.95806,0.28429,0.48474,-0.24658,-0.12824,0.54248,0.54248
84,1,0.43834,0.28429,0.71801,-0.24658,-0.12824,0.53218,0.53218
84,1,0.28199,0.28429,0.86529,-0.24658,-0.12824,0.52227,0.52227
84,1,0.057789,0.28429,0.89492,-0.24658,-0.12824,0.51273,0.51273
84,1,-1.6257,0.28429,0.67399,-0.24658,-0.12824,0.1359,0.1359
84,1,0.28209,0.28429,0.67399,-0.24658,0.011291,0.49464,0.49464
84,1,-1.0151,0.16029,0.67399,-0.24658,0.011291,0.12216,0.12216
84,1,0.32601,0.16029,0.82975,-0.24658,0.011291,0.47779,0.47779
84,1,0.093323,0.16029,0.8736,-0.24658,0.011291,0.46978,0.46978
84,1,0.1264,0.16029,0.932,-0.24658,0.011291,0.46205,0.46205
84,1,-0.0089233,0.16029,0.93109,-0.24658,0.011291,0.10162,0.10162
84,1,-1.7388,0.16029,0.76153,-0.24658,0.011291,0.09752,0.09752
84,1,0.23847,0.16029,0.86652,-0.24658,0.011291,0.44029,0.44029
84,1,-1.5973,0.16029,0.72238,-0.24658,0.011291,0.090239,0.090239
84,1,0.27762,0.16029,0.84089,-0.24658,0.011291,0.42688,0.42688
84,1,-0.099575,0.16029,0.84089,-0.25494,0.011291,0.08397,0.08397
84,1,-0.89106,0.087976,0.84089,-0.25494,0.011291,0.081151,0.081151
84,1,-0.43437,0.087976,0.84089,-0.25494,-0.022813,0.078515,0.078515
84,1,-0.81875,0.025715,0.84089,-0.25494,-0.022813,0.076045,0.076045
84,1,0.48571,0.025715,0.84089,-0.062262,-0.022813,0.3967,0.3967
84,1,0.15911,0.025715,0.90313,-0.062262,-0.022813,0.39116,0.39116
84,1,-1.7108,0.025715,0.78425,-0.062262,-0.022813,0.069487,0.069487
84,1,-1.5919,0.025715,0.67672,-0.062262,-0.022813,0.067545,0.067545
84,1,-1.446,0.025715,0.58171,-0.062262,-0.022813,0.065709,0.065709
84,1,-1.3125,0.025715,0.49775,-0.062262,-0.022813,0.06397,0.06397
84,1,0.50225,0.025715,0.6814,-0.062262,-0.022813,0.36566,0.36566
84,1,-1.4122,0.025715,0.59561,-0.062262,-0.022813,0.060755,0.060755
84,1,-1.3648,0.025715,0.51472,-0.062262,-0.022813,0.059265,0.059265
84,1,0.48528,0.025715,0.68549,-0.062262,-0.022813,0.3519,0.3519
84,1,-1.4932,0.025715,0.60113,-0.062262,-0.022813,0.056495,0.056495
84,1,-0.3618,0.025715,0.60113,-0.062262,-0.042786,0.055205,0.055205
84,1,0.39887,0.025715,0.7364,-0.062262,-0.042786,0.33914,0.33914
84,1,0.21611,0.025715,0.7364,0.010152,-0.042786,0.33508,0.33508
84,1,-0.83341,-0.017343,0.7364,0.010152,-0.042786,0.051665,0.051665
84,1,0.22514,-0.017343,0.81008,0.010152,-0.042786,0.32726,0.32726
84,1,0.15146,-0.017343,0.85908,0.010152,-0.042786,0.32349,0.32349
84,1,-0.43323,-0.017343,0.85908,-0.010882,-0.042786,0.048552,0.048552
84,1,-1.6668,-0.017343,0.77974,-0.010882,-0.042786,0.047596,0.047596
84,1,-0.30337,-0.017343,0.77974,-0.010882,-0.056947,0.046677,0.046677
84,1,0.21079,-0.017343,0.77974,-0.010882,0.0082354,0.30922,0.30922
84,1,-1.5105,-0.017343,0.71186,-0.010882,0.0082354,0.044941,0.044941
84,1,0.24968,-0.017343,0.7874,-0.010882,0.0082354,0.30255,0.30255
84,1,-1.5182,-0.017343,0.72162,-0.010882,0.0082354,0.04333,0.04333
84,1,-1.5293,-0.017343,0.65652,-0.010882,0.0082354,0.042567,0.042567
84,1,-1.4258,-0.017343,0.59688,-0.010882,0.0082354,0.041831,0.041831
84,1,0.40312,-0.017343,0.7138,-0.010882,0.0082354,0.29004,0.29004
84,1,0.16473,-0.017343,0.7138,0.036406,0.0082354,0.28707,0.28707
84,1,-1.4446,-0.017343,0.65635,0.036406,0.0082354,0.039766,0.039766
84,1,0.18407,-0.017343,0.65635,0.036406,0.060017,0.28131,0.28131
84,1,0.97888,0.25529,0.65635,0.036406,0.060017,0.27852,0.27852
84,1,-1.063,0.21501,0.65635,0.036406,0.060017,0.037896,0.037896
84,1,0.34365,0.21501,0.7502,0.036406,0.060017,0.27309,0.27309
84,1,0.1559,0.21501,0.7502,0.078571,0.060017,0.27046,0.27046
84,1,0.2498,0.21501,0.81712,0.078571,0.060017,0.26788,0.26788
84,1,0.14442,0.21501,0.85544,0.078571,0.060017,0.26534,0.26534
84,1,0.075275,0.21501,0.85544,0.098358,0.060017,0.26286,0.26286
84,1,-1.6631,0.21501,0.79783,0.098358,0.060017,0.034638,0.034638
84,1,0.16371,0.21501,0.84007,0.098358,0.060017,0.25802,0.25802
84,1,-0.48297,0.21501,0.84007,0.082095,0.060017,0.033673,0.033673
84,1,0.13229,0.21501,0.84007,0.082095,0.093534,0.25336,0.25336
84,1,-1.6093,0.21501,0.78735,0.082095,0.093534,0.03276,0.03276
84,1,0.13724,0.21501,0.78735,0.082095,0.12769,0.24886,0.24886
84,1,0.17419,0.21501,0.83032,0.082095,0.12769,0.24667,0.24667
84,1,-1.638,0.21501,0.77875,0.082095,0.12769,0.03148,0.03148
84,1,0.02616,0.21501,0.77875,0.082095,0.13403,0.24241,0.24241
84,1,0.22125,0.21501,0.83193,0.082095,0.13403,0.24033,0.24033
84,1,0.16807,0.21501,0.87198,0.082095,0.13403,0.23829,0.23829
84,1,-1.6412,0.21501,0.82287,0.082095,0.13403,0.029921,0.029921
84,1,-0.51864,0.21501,0.82287,0.082095,0.1187,0.029556,0.029556
84,1,0.17713,0.21501,0.86403,0.082095,0.1187,0.23237,0.23237
84,1,-1.6717,0.21501,0.8158,0.082095,0.1187,0.02885,0.02885
84,1,-1.585,0.21501,0.77061,0.082095,0.1187,0.02851,0.02851
84,1,-1.5014,0.21501,0.7283,0.082095,0.1187,0.028178,0.028178
84,1,-0.54178,0.21501,0.7283,0.082095,0.10361,0.027853,0.027853
84,1,0.14867,0.21501,0.7283,0.11527,0.10361,0.22312,0.22312
84,1,-1.536,0.21501,0.68649,0.11527,0.10361,0.027225,0.027225
84,1,-0.46142,0.21501,0.68649,0.10285,0.10361,0.026922,0.026922
84,1,0.27505,0.21501,0.74643,0.10285,0.10361,0.21792,0.21792
84,1,-1.5541,0.21501,0.7055,0.10285,0.10361,0.026336,0.026336
84,1,-1.4747,0.21501,0.66708,0.10285,0.10361,0.026052,0.026052
84,1,0.256,0.21501,0.7216,0.10285,0.10361,0.21296,0.21296
84,1,-1.5293,0.21501,0.6826,0.10285,0.10361,0.025502,0.025502
84,1,0.3174,0.21501,0.74918,0.10285,0.10361,0.20977,0.20977
84,1,0.78499,0.37846,0.74918,0.10285,0.10361,0.20822,0.20822
84,1,0.12716,0.37846,0.74918,0.10285,0.12989,0.20668,0.20668
84,1,0.25082,0.37846,0.80064,0.10285,0.12989,0.20517,0.20517
84,1,-1.5314,0.37846,0.76354,0.10285,0.12989,0.024224,0.024224
84,1,-1.1092,0.35185,0.76354,0.10285,0.12989,0.023984,0.023984
84,1,0.15953,0.35185,0.79557,0.10285,0.12989,0.20076,0.20076
84,1,0.16597,0.35185,0.82865,0.10285,0.12989,0.19934,0.19934
