25,2,0.51614,-0.19557,0.29145,-0.01184,0.1704,0.14885,0.09334
25,2,0.40085,-0.19557,0.35112,-0.01184,0.1704,0.14885,0.09334
25,2,0.41811,-0.19557,0.41336,-0.01184,0.1704,0.14885,0.09334
25,2,0.35587,-0.19557,0.46633,-0.01184,0.1704,0.14885,0.09334
25,2,-0.21893,-0.19557,0.46633,-0.032275,0.1704,0.14885,0.09334
25,2,-1.3894,-0.19557,0.33664,-0.032275,0.1704,0.14885,0.09334
25,2,0.35567,-0.19557,0.38958,-0.032275,0.1704,0.14885,0.09334
25,2,0.37965,-0.19557,0.44609,-0.032275,0.1704,0.14885,0.09334
25,2,0.32314,-0.19557,0.49419,-0.032275,0.1704,0.14885,0.09334
25,2,0.23658,-0.19557,0.52941,-0.032275,0.1704,0.14885,0.09334
25,2,0.20136,-0.19557,0.55938,-0.032275,0.1704,0.14885,0.09334
25,2,0.13293,-0.19557,0.57917,-0.032275,0.1704,0.14885,0.09334
25,2,0.19006,-0.19557,0.60746,-0.032275,0.1704,0.14885,0.09334
25,2,-1.4921,-0.19557,0.46819,-0.032275,0.1704,0.14885,0.09334
25,2,-1.3913,-0.19557,0.33833,-0.032275,0.1704,0.14885,0.09334
25,2,-1.2614,-0.19557,0.22059,-0.032275,0.1704,0.14885,0.09334
25,2,0.51018,-0.19557,0.29653,-0.032275,0.1704,0.14885,0.09334
25,2,0.49381,-0.19557,0.29653,0.041229,0.1704,0.14885,0.09334
25,2,-1.2196,-0.19557,0.18269,0.041229,0.1704,0.14885,0.09334
25,2,0.54808,-0.19557,0.26427,0.041229,0.1704,0.14885,0.09334
25,2,0.4665,-0.19557,0.33371,0.041229,0.1704,0.14885,0.09334
25,2,-0.31046,-0.19557,0.33371,0.012251,0.1704,0.14885,0.09334
25,2,0.3586,-0.19557,0.38709,0.012251,0.1704,0.14885,0.09334
25,2,-1.3486,-0.19557,0.26121,0.012251,0.1704,0.14885,0.09334
25,2,-1.2227,-0.19557,0.14708,0.012251,0.1704,0.14885,0.09334
25,2,-1.0702,-0.19557,0.047187,0.012251,0.1704,0.14885,0.09334
25,2,-0.3627,-0.19557,0.047187,0.012251,0.13654,0.14885,0.09334
25,2,0.28654,-0.19557,0.047187,0.012251,0.17919,0.14885,0.09334
25,2,-0.40996,-0.19557,0.047187,0.012251,0.14093,0.14885,0.09334
25,2,-1.0087,-0.19557,-0.046968,0.012251,0.14093,0.14885,0.09334
25,2,0.8162,-0.19557,0.074524,0.012251,0.14093,0.14885,0.09334
25,2,-1.0361,-0.19557,-0.022182,0.012251,0.14093,0.14885,0.09334
25,2,-0.93936,-0.19557,-0.10986,0.012251,0.14093,0.14885,0.09334
25,2,0.88788,-0.063408,-0.10986,0.012251,0.14093,0.14885,0.09334
25,2,0.75572,0.049081,-0.10986,0.012251,0.14093,0.14885,0.09334
25,2,0.80217,0.049081,0.0095418,0.012251,0.14093,0.14885,0.09334
25,2,-1.0106,-0.04525,0.0095418,0.012251,0.14093,0.14885,0.09334
25,2,0.41083,-0.04525,0.0095418,0.073403,0.14093,0.14885,0.09334
25,2,0.38814,-0.04525,0.0095418,0.13118,0.14093,0.14885,0.09334
25,2,0.2919,-0.04525,0.0095418,0.17463,0.14093,0.14885,0.09334
25,2,0.24845,-0.04525,0.0095418,0.21161,0.14093,0.14885,0.09334
25,2,0.21147,-0.04525,0.0095418,0.24309,0.14093,0.14885,0.09334
25,2,-0.51232,-0.04525,0.0095418,0.19527,0.14093,0.14885,0.09334
25,2,-0.38757,-0.04525,0.0095418,0.15909,0.14093,0.14885,0.09334
25,2,0.30245,-0.04525,0.0095418,0.20411,0.14093,0.14885,0.09334
25,2,-0.47334,-0.04525,0.0095418,0.15993,0.14093,0.14885,0.09334
25,2,-0.33323,-0.04525,0.0095418,0.15993,0.10982,0.14885,0.09334
25,2,-0.37905,-0.04525,0.0095418,0.15993,0.074441,0.14885,0.09334
25,2,0.81448,0.075986,0.0095418,0.15993,0.074441,0.14885,0.09334
25,2,0.65478,0.17345,0.0095418,0.15993,0.074441,0.14885,0.09334
25,2,-1.0965,0.071101,0.0095418,0.15993,0.074441,0.14885,0.09334
25,2,0.30161,0.071101,0.0095418,0.20482,0.074441,0.14885,0.09334
25,2,0.25672,0.071101,0.0095418,0.24304,0.074441,0.14885,0.09334
25,2,0.18004,0.071101,0.0095418,0.26983,0.074441,0.14885,0.09334
25,2,0.1917,0.071101,0.0095418,0.29837,0.074441,0.14885,0.09334
25,2,-0.49068,0.071101,0.0095418,0.25257,0.074441,0.14885,0.09334
25,2,-0.44488,0.071101,0.0095418,0.21104,0.074441,0.14885,0.09334
25,2,-0.48028,0.071101,0.0095418,0.16622,0.074441,0.14885,0.09334
25,2,-0.43545,0.071101,0.0095418,0.12557,0.074441,0.14885,0.09334
25,2,0.33597,0.071101,0.0095418,0.17558,0.074441,0.14885,0.09334
25,2,-0.40635,0.071101,0.0095418,0.13765,0.074441,0.14885,0.09334
25,2,-0.40688,0.071101,0.0095418,0.099673,0.074441,0.14885,0.09334
25,2,-0.97108,0.071101,-0.081099,0.099673,0.074441,0.14885,0.09334
25,2,0.36187,0.071101,-0.081099,0.15354,0.074441,0.14885,0.09334
25,2,0.23108,0.071101,-0.081099,0.18793,0.074441,0.14885,0.09334
25,2,0.27361,0.071101,-0.081099,0.22866,0.074441,0.14885,0.09334
25,2,-0.42097,0.071101,-0.081099,0.18937,0.074441,0.14885,0.09334
25,2,-0.99418,-0.021696,-0.081099,0.18937,0.074441,0.14885,0.09334
25,2,0.79093,0.096034,-0.081099,0.18937,0.074441,0.14885,0.09334
25,2,-1.0576,-0.0026798,-0.081099,0.18937,0.074441,0.14885,0.09334
25,2,0.27217,-0.0026798,-0.081099,0.22988,0.074441,0.14885,0.09334
25,2,0.15474,-0.0026798,-0.081099,0.25291,0.074441,0.14885,0.09334
25,2,-0.48368,-0.0026798,-0.081099,0.20777,0.074441,0.14885,0.09334
