44,1,0.21148,0.023642,-0.056414,-0.12798,-0.018255,0.0043275,0.0043275
44,1,-0.3279,0.023642,-0.056414,-0.12798,-0.020384,0.0064933,0.0064933
44,1,1.0564,0.023642,-0.052018,-0.12798,-0.020384,0.0041611,0.0041611
44,1,0.89944,0.027314,-0.052018,-0.12798,-0.020384,0.0040827,0.0040827
44,1,0.97269,0.031212,-0.052018,-0.12798,-0.020384,0.0040071,0.0040071
44,1,1.052,0.031212,-0.047879,-0.12798,-0.020384,0.0039343,0.0039343
44,1,0.21269,0.031212,-0.047879,-0.12798,-0.019562,0.0038641,0.0038641
44,1,-0.76198,0.026784,-0.047879,-0.12798,-0.019562,0.0058103,0.0058103
44,1,-0.72135,0.026784,-0.051998,-0.12798,-0.019562,0.0057101,0.0057101
44,1,0.89629,0.030072,-0.051998,-0.12798,-0.019562,0.0036677,0.0036677
44,1,-0.76084,0.025872,-0.051998,-0.12798,-0.019562,0.0055199,0.0055199
44,1,-0.75569,0.025872,-0.056101,-0.12798,-0.019562,0.0054295,0.0054295
44,1,-0.67467,0.025872,-0.059705,-0.12798,-0.019562,0.005342,0.005342
44,1,-0.74799,0.025872,-0.063637,-0.12798,-0.019562,0.0052572,0.0052572
44,1,0.17341,0.025872,-0.063637,-0.12798,-0.018976,0.0033814,0.0033814
44,1,0.24974,0.025872,-0.063637,-0.12798,-0.018144,0.0033294,0.0033294
44,1,0.97413,0.029066,-0.063637,-0.12798,-0.018144,0.0032789,0.0032789
44,1,1.0636,0.029066,-0.060202,-0.12798,-0.018144,0.00323,0.00323
44,1,0.93247,0.032034,-0.060202,-0.12798,-0.018144,0.0031826,0.0031826
44,1,-0.67057,0.032034,-0.06342,-0.12798,-0.018144,0.0048003,0.0048003
44,1,-0.7628,0.028424,-0.06342,-0.12798,-0.018144,0.0047318,0.0047318
44,1,1.0634,0.028424,-0.060179,-0.12798,-0.018144,0.0030482,0.0030482
44,1,0.24891,0.028424,-0.060179,-0.12798,-0.017396,0.0030058,0.0030058
44,1,1.0602,0.028424,-0.057036,-0.12798,-0.017396,0.0029647,0.0029647
44,1,0.89465,0.031041,-0.057036,-0.12798,-0.017396,0.0029246,0.0029246
44,1,0.9305,0.033726,-0.057036,-0.12798,-0.017396,0.0028857,0.0028857
44,1,-0.32876,0.033726,-0.057036,-0.12798,-0.018829,0.0043584,0.0043584
44,1,1.0186,0.033726,-0.054173,-0.12798,-0.018829,0.0028107,0.0028107
44,1,0.96627,0.036407,-0.054173,-0.12798,-0.018829,0.0027747,0.0027747
44,1,-0.75352,0.036407,-0.057332,-0.12798,-0.018829,0.0041929,0.0041929
44,1,1.0189,0.036407,-0.054576,-0.12798,-0.018829,0.0027054,0.0027054
44,1,0.88667,0.038776,-0.054576,-0.12798,-0.018829,0.002672,0.002672
44,1,0.21114,0.038776,-0.054576,-0.12798,-0.018272,0.0026394,0.0026394
44,1,-0.80801,0.035551,-0.054576,-0.12798,-0.018272,0.003991,0.003991
44,1,1.0546,0.035551,-0.051859,-0.12798,-0.018272,0.0025766,0.0025766
44,1,0.97494,0.035551,-0.049376,-0.12798,-0.018272,0.0025463,0.0025463
44,1,-0.84324,0.032303,-0.049376,-0.12798,-0.018272,0.0038518,0.0038518
44,1,-0.40481,0.032303,-0.049376,-0.12798,-0.019813,0.0038075,0.0038075
44,1,0.9677,0.034684,-0.049376,-0.12798,-0.019813,0.0024595,0.0024595
44,1,-0.3648,0.034684,-0.049376,-0.12798,-0.021171,0.003722,0.003722
44,1,1.0109,0.034684,-0.046945,-0.12798,-0.021171,0.0024049,0.0024049
44,1,-0.76545,0.031897,-0.046945,-0.12798,-0.021171,0.0036402,0.0036402
44,1,1.0469,0.031897,-0.044482,-0.12798,-0.021171,0.0023526,0.0023526
44,1,0.21348,0.031897,-0.044482,-0.12798,-0.020674,0.0023274,0.0023274
44,1,-0.83959,0.028938,-0.044482,-0.12798,-0.020674,0.0035241,0.0035241
44,1,-0.75971,0.026289,-0.044482,-0.12798,-0.020674,0.003487,0.003487
44,1,-0.79552,0.023544,-0.044482,-0.12798,-0.020674,0.0034507,0.0034507
44,1,0.97646,0.025723,-0.044482,-0.12798,-0.020674,0.0022314,0.0022314
44,1,1.0445,0.025723,-0.042175,-0.12798,-0.020674,0.0022087,0.0022087
44,1,-0.76552,0.025723,-0.044737,-0.12798,-0.020674,0.0033462,0.0033462
44,1,1.0063,0.025723,-0.042559,-0.12798,-0.020674,0.0021645,0.0021645
