68,2,-0.33095,-0.58662,-0.83806,-0.10365,-0.20693,0.74311,0.74311
68,2,-0.088656,-0.58662,-0.83806,-0.16926,-0.20693,0.74009,0.74009
68,2,0.014623,-0.58662,-0.83806,-0.16926,-0.19615,0.73709,0.73709
68,2,0.58077,-0.58662,-0.83806,-0.16926,0.2302,0.73412,0.73412
68,2,0.15441,-0.58662,-0.83806,-0.16926,0.3431,0.73117,0.73117
68,2,-0.57387,-0.58662,-0.83806,-0.16926,-0.074818,0.72825,0.72825
68,2,-0.11749,-0.58662,-0.83806,-0.16926,-0.16004,0.72535,0.72535
68,2,0.59234,-0.58662,-0.83806,0.25868,-0.16004,0.72247,0.72247
68,2,-0.52791,-0.58662,-0.83806,-0.12121,-0.16004,0.71961,0.71961
68,2,-0.071097,-0.58662,-0.83806,-0.17217,-0.16004,0.71678,0.71678
68,2,-0.08502,-0.58662,-0.89876,-0.17217,-0.16004,0.71397,0.71397
68,2,-0.024318,-0.58662,-0.91605,-0.17217,-0.16004,0.71118,0.71118
68,2,-0.33646,-0.82497,-0.91605,-0.17217,-0.16004,0.70841,0.70841
68,2,-0.13657,-0.92134,-0.91605,-0.17217,-0.16004,0.70567,0.70567
68,2,0.62158,-0.92134,-0.91605,-0.17217,0.2769,0.70294,0.70294
68,2,-0.50766,-0.92134,-0.91605,-0.17217,-0.078592,0.70024,0.70024
68,2,0.59525,-0.92134,-0.91605,0.24305,-0.078592,0.69756,0.69756
68,2,-0.11372,-0.92134,-0.91605,0.24305,-0.15761,0.6949,0.6949
68,2,0.21849,-0.92134,-0.91605,0.3943,-0.15761,0.69226,0.69226
68,2,-0.66353,-0.92134,-0.91605,-0.063293,-0.15761,0.68963,0.68963
68,2,-0.16748,-0.92134,-0.91605,-0.17835,-0.15761,0.68703,0.68703
68,2,-0.073156,-0.92134,-0.91605,-0.17835,-0.20768,0.68445,0.68445
68,2,-0.052415,-0.92134,-0.91605,-0.2141,-0.20768,0.68189,0.68189
68,2,0.5923,-0.92134,-0.91605,-0.2141,0.19469,0.67934,0.67934
68,2,-0.387,-0.92134,-0.91605,-0.2141,-0.067237,0.67682,0.67682
68,2,-0.055135,-0.92134,-0.91605,-0.25127,-0.067237,0.67431,0.67431
68,2,0.45185,-0.92134,-0.91605,-0.25127,0.23633,0.67182,0.67182
68,2,-0.017957,-0.92134,-0.91605,-0.26329,0.23633,0.66935,0.66935
68,2,1.6084,-0.92134,0.15656,-0.26329,0.23633,0.6669,0.6669
68,2,0.61267,-0.92134,0.56366,-0.26329,0.23633,0.66447,0.66447
68,2,0.16711,-0.92134,0.6743,-0.26329,0.23633,0.66205,0.66205
68,2,-1.5589,-0.92134,-0.35404,-0.26329,0.23633,0.65965,0.65965
68,2,-0.0017345,-0.92248,-0.35404,-0.26329,0.23633,0.65727,0.65727
68,2,0.64791,-0.92248,-0.35404,0.16103,0.23633,0.65491,0.65491
68,2,0.26205,-0.92248,-0.35404,0.33203,0.23633,0.65256,0.65256
68,2,-0.60126,-0.92248,-0.35404,-0.058928,0.23633,0.65023,0.65023
68,2,0.52047,-0.92248,-0.35404,0.27829,0.23633,0.64792,0.64792
68,2,-0.50906,-0.92248,-0.35404,-0.050368,0.23633,0.64562,0.64562
68,2,0.22521,-0.92248,-0.35404,-0.050368,0.38121,0.64334,0.64334
68,2,-0.61198,-0.92248,-0.35404,-0.050368,-0.011112,0.64107,0.64107
68,2,-0.53057,-0.92248,-0.69299,-0.050368,-0.011112,0.63882,0.63882
68,2,-0.00059448,-0.92286,-0.69299,-0.050368,-0.011112,0.63659,0.63659
68,2,-0.1812,-0.92286,-0.69299,-0.050368,-0.12606,0.63437,0.63437
68,2,0.43498,-0.92286,-0.69299,0.22462,-0.12606,0.63217,0.63217
68,2,-0.41692,-0.92286,-0.69299,-0.038039,-0.12606,0.62998,0.62998
68,2,-0.10471,-0.92286,-0.69299,-0.038039,-0.1918,0.62781,0.62781
68,2,-0.038972,-0.92286,-0.69299,-0.038039,-0.21618,0.62565,0.62565
68,2,-0.053051,-0.92286,-0.69299,-0.038039,-0.24926,0.62351,0.62351
68,2,-0.19273,-0.92286,-0.69299,-0.1578,-0.24926,0.62138,0.62138
68,2,1.6536,0.10118,-0.69299,-0.1578,-0.24926,0.61927,0.61927
68,2,-1.0627,-0.5547,-0.69299,-0.1578,-0.24926,0.61717,0.61717
68,2,-0.072971,-0.5547,-0.69299,-0.20268,-0.24926,0.61509,0.61509
68,2,-0.23009,-0.5547,-0.83404,-0.20268,-0.24926,0.61302,0.61302
68,2,-0.05058,-0.5547,-0.86494,-0.20268,-0.24926,0.61096,0.61096
68,2,0.010374,-0.5547,-0.86494,-0.19636,-0.24926,0.60892,0.60892
68,2,0.58098,-0.5547,-0.86494,0.15622,-0.24926,0.60689,0.60689
68,2,-0.019973,-0.5547,-0.86494,0.15622,-0.26134,0.60487,0.60487
68,2,0.64595,-0.5547,-0.86494,0.15622,0.12809,0.60287,0.60287
68,2,0.29499,-0.5547,-0.86494,0.15622,0.30534,0.60088,0.60088
68,2,-0.57457,-0.5547,-0.86494,0.15622,-0.038772,0.5989,0.5989
68,2,0.42339,-0.5547,-0.86494,0.15622,0.21396,0.59694,0.59694
68,2,0.24757,-0.5547,-0.86494,0.15622,0.36127,0.59499,0.59499
68,2,-0.59204,-0.5547,-0.86494,0.15622,0.01016,0.59305,0.59305
68,2,1.5957,-0.5547,0.078325,0.15622,0.01016,0.59113,0.59113
68,2,-0.96294,-0.5547,-0.48905,0.15622,0.01016,0.58921,0.58921
68,2,-0.38699,-0.5547,-0.48905,-0.071062,0.01016,0.58731,0.58731
68,2,-0.27939,-0.5547,-0.48905,-0.071062,-0.1534,0.58542,0.58542
68,2,0.45568,-0.5547,-0.48905,0.19485,-0.1534,0.58355,0.58355
68,2,0.22823,-0.5547,-0.48905,0.3276,-0.1534,0.58168,0.58168
68,2,0.095472,-0.5547,-0.48905,0.38296,-0.1534,0.57983,0.57983
68,2,-0.65219,-0.5547,-0.48905,0.006001,-0.1534,0.57799,0.57799
68,2,-0.19831,-0.5547,-0.48905,-0.10826,-0.1534,0.57616,0.57616
68,2,-0.16097,-0.5547,-0.48905,-0.20071,-0.1534,0.57434,0.57434
