97,1,-0.31603,0.26613,-0.35461,-0.087848,-0.15408,0.27053,0.27053
97,1,-0.41462,0.26613,-0.46562,-0.087848,-0.15408,0.26774,0.26774
97,1,-0.23053,0.26613,-0.46562,-0.087848,-0.21518,0.26501,0.26501
97,1,0.36902,0.26613,-0.46562,-0.087848,-0.11837,0.26233,0.26233
97,1,0.27222,0.26613,-0.46562,-0.087848,-0.047676,0.2597,0.2597
97,1,0.73387,0.45483,-0.46562,-0.087848,-0.047676,0.25713,0.25713
97,1,-1.1856,0.15297,-0.46562,-0.087848,-0.047676,0.25461,0.25461
97,1,-0.26515,0.15297,-0.53247,-0.087848,-0.047676,0.25213,0.25213
97,1,-0.3754,0.15297,-0.53247,-0.087848,-0.14142,0.24971,0.24971
97,1,-0.2432,0.15297,-0.53247,-0.087848,-0.20157,0.24733,0.24733
97,1,0.77011,0.34164,-0.53247,-0.087848,-0.20157,0.245,0.245
97,1,-0.1983,0.34164,-0.5806,-0.087848,-0.20157,0.2427,0.2427
97,1,0.35541,0.34164,-0.5806,-0.087848,-0.11611,0.24046,0.24046
97,1,0.31862,0.34164,-0.5806,-0.011938,-0.11611,0.23825,0.23825
97,1,-0.41114,0.34164,-0.5806,-0.109,-0.11611,0.23608,0.23608
97,1,1.5037,0.34164,-0.22881,-0.109,-0.11611,0.23395,0.23395
97,1,0.58143,0.47646,-0.22881,-0.109,-0.11611,0.23186,0.23186
97,1,-1.2841,0.18134,-0.22881,-0.109,-0.11611,0.22981,0.22981
97,1,-0.95057,-0.035192,-0.22881,-0.109,-0.11611,0.22779,0.22779
97,1,1.0352,0.19857,-0.22881,-0.109,-0.11611,0.22581,0.22581
97,1,1.1903,0.19857,0.037669,-0.109,-0.11611,0.22387,0.22387
97,1,-0.9678,-0.016236,0.037669,-0.109,-0.11611,0.22195,0.22195
97,1,-0.30697,-0.016236,0.037669,-0.109,-0.18366,0.22007,0.22007
97,1,0.41443,-0.016236,0.037669,-0.109,-0.093224,0.21822,0.21822
97,1,-0.25293,-0.016236,0.037669,-0.109,-0.14796,0.2164,0.2164
97,1,-0.75299,-0.17784,0.037669,-0.109,-0.14796,0.21461,0.21461
97,1,0.26285,-0.17784,0.037669,-0.053053,-0.14796,0.21285,0.21285
97,1,0.88541,-0.17784,0.2246,-0.053053,-0.14796,0.21112,0.21112
97,1,0.24536,-0.17784,0.2246,-0.0016707,-0.14796,0.20942,0.20942
97,1,0.69848,-0.17784,0.3697,-0.0016707,-0.14796,0.20774,0.20774
97,1,-0.34448,-0.17784,0.3697,-0.072666,-0.14796,0.20609,0.20609
97,1,0.59184,-0.17784,0.49071,-0.072666,-0.14796,0.20447,0.20447
97,1,1.1009,0.045505,0.49071,-0.072666,-0.14796,0.20287,0.20287
97,1,-1.2215,0.045505,0.24483,-0.072666,-0.14796,0.2013,0.2013
97,1,0.75517,0.045505,0.39567,-0.072666,-0.14796,0.19975,0.19975
97,1,-0.27512,0.045505,0.39567,-0.072666,-0.20249,0.19822,0.19822
97,2,0.42308,0,0,0.34375,0,0.8125,0.8125
97,2,-0.92308,0,-0.72723,0.34375,0,0.78784,0.78784
97,2,-0.53606,0,-0.72723,-0.066135,0,0.76463,0.76463
97,2,0.73077,0.54278,-0.72723,-0.066135,0,0.74275,0.74275
97,2,0.38462,0.54278,-0.72723,-0.066135,0.27773,0.72209,0.72209
97,2,-0.50849,0.54278,-0.72723,-0.066135,-0.079513,0.70254,0.70254
97,2,-1.4659,-0.45991,-0.72723,-0.066135,-0.079513,0.68403,0.68403
97,2,-0.12617,-0.45991,-0.72723,-0.15022,-0.079513,0.66646,0.66646
97,2,-0.50163,-0.78586,-0.72723,-0.15022,-0.079513,0.64978,0.64978
97,2,-0.15738,-0.78586,-0.827,-0.15022,-0.079513,0.63391,0.63391
97,2,0.46413,-0.78586,-0.827,-0.15022,0.20769,0.6188,0.6188
97,2,0.17693,-0.78586,-0.827,-0.15022,0.31462,0.60439,0.60439
97,2,0.14692,-0.78586,-0.827,-0.15022,0.4014,0.59064,0.59064
97,2,0.060142,-0.78586,-0.827,-0.15022,0.43613,0.5775,0.5775
97,2,-0.70536,-0.78586,-0.827,-0.15022,0.037652,0.56493,0.56493
97,2,1.5551,0.073941,-0.827,-0.15022,0.037652,0.55289,0.55289
97,2,-0.99702,-0.46581,-0.827,-0.15022,0.037652,0.54136,0.54136
97,2,0.61176,-0.46581,-0.827,0.17419,0.037652,0.5303,0.5303
97,2,0.38543,-0.46581,-0.827,0.17419,0.23795,0.51968,0.51968
97,2,-0.46872,-0.46581,-0.827,0.17419,-0.00085434,0.50948,0.50948
97,2,1.5578,-0.46581,-0.04862,0.17419,-0.00085434,0.49968,0.49968
97,2,0.81785,-0.46581,0.35232,0.17419,-0.00085434,0.49024,0.49024
97,2,-1.3139,-0.46581,-0.27984,0.17419,-0.00085434,0.48115,0.48115
97,2,0.97215,-0.46581,0.1794,0.17419,-0.00085434,0.47239,0.47239
97,2,-1.1025,-0.46581,-0.3321,0.17419,-0.00085434,0.46395,0.46395
97,2,-0.59098,-0.46581,-0.60147,0.17419,-0.00085434,0.4558,0.4558
97,2,1.3707,-0.46581,0.01252,0.17419,-0.00085434,0.44794,0.44794
97,2,0.38547,-0.46581,0.01252,0.17419,0.16888,0.44034,0.44034
97,2,-0.36119,-0.46581,0.01252,0.17419,0.01249,0.43299,0.43299
97,2,-0.41881,-0.64417,0.01252,0.17419,0.01249,0.42589,0.42589
97,2,-0.2789,-0.76104,0.01252,0.17419,0.01249,0.41901,0.41901
97,2,-0.40496,-0.76104,0.01252,0.007205,0.01249,0.41236,0.41236
97,2,-0.28172,-0.76104,0.01252,0.007205,-0.10186,0.40591,0.40591
97,2,-0.12358,-0.81043,0.01252,0.007205,-0.10186,0.39966,0.39966
97,2,0.75671,-0.81043,0.31036,0.007205,-0.10186,0.3936,0.3936
97,2,0.42041,-0.81043,0.47336,0.007205,-0.10186,0.38772,0.38772
97,2,-1.4349,-0.81043,-0.074789,0.007205,-0.10186,0.38201,0.38201
97,2,-0.11265,-0.85284,-0.074789,0.007205,-0.10186,0.37647,0.37647
97,2,-0.070241,-0.8789,-0.074789,0.007205,-0.10186,0.37109,0.37109
97,2,-0.80983,-0.8789,-0.37107,0.007205,-0.10186,0.36586,0.36586
97,2,-0.19951,-0.8789,-0.37107,-0.064774,-0.10186,0.36077,0.36077
97,2,-0.12891,-0.8789,-0.37107,-0.064774,-0.14773,0.35583,0.35583
97,2,-0.55201,-0.8789,-0.56483,-0.064774,-0.14773,0.35102,0.35102
97,2,-0.12753,-0.8789,-0.56483,-0.10894,-0.14773,0.34633,0.34633
97,2,-0.0057136,-0.88085,-0.56483,-0.10894,-0.14773,0.34177,0.34177
97,2,1.2956,-0.88085,-0.12779,-0.10894,-0.14773,0.33733,0.33733
97,2,0.8201,-0.88085,0.14531,-0.10894,-0.14773,0.333,0.333
97,2,0.547,-0.88085,0.32515,-0.10894,-0.14773,0.32878,0.32878
97,2,0.44408,-0.88085,0.46933,-0.10894,-0.14773,0.32467,0.32467
97,2,0.26144,-0.88085,0.55317,-0.10894,-0.14773,0.32066,0.32066
97,2,-1.4762,-0.88085,0.085568,-0.10894,-0.14773,0.31675,0.31675
97,2,0.68366,-0.88085,0.29951,-0.10894,-0.14773,0.31293,0.31293
97,2,-1.2226,-0.88085,-0.078519,-0.10894,-0.14773,0.3092,0.3092
97,2,-0.88302,-0.88085,-0.34834,-0.10894,-0.14773,0.30556,0.30556
97,2,1.0406,-0.88085,-0.034055,-0.10894,-0.14773,0.30201,0.30201
97,2,-0.12183,-0.88085,-0.034055,-0.14531,-0.14773,0.29853,0.29853
97,2,-0.042222,-0.89332,-0.034055,-0.14531,-0.14773,0.29514,0.29514
97,2,0.72636,-0.89332,0.17791,-0.14531,-0.14773,0.29182,0.29182
97,2,-0.068222,-0.913,0.17791,-0.14531,-0.14773,0.28858,0.28858
97,2,0.57081,-0.913,0.17791,-0.14531,0.015179,0.2854,0.2854
97,2,-0.28441,-0.913,0.17791,-0.14531,-0.06511,0.2823,0.2823
97,2,1.6438,-0.45396,0.17791,-0.14531,-0.06511,0.27926,0.27926
97,2,0.52665,-0.45396,0.17791,-0.14531,0.080398,0.27629,0.27629
97,2,-0.085457,-0.45396,0.17791,-0.16867,0.080398,0.27338,0.27338
97,2,-0.31117,-0.45396,0.17791,-0.16867,-0.0037823,0.27053,0.27053
97,2,-1.0625,-0.45396,-0.10657,-0.16867,-0.0037823,0.26774,0.26774
97,2,0.42686,-0.45396,-0.10657,-0.16867,0.10934,0.26501,0.26501
97,2,-0.10056,-0.45396,-0.10657,-0.19505,0.10934,0.26233,0.26233
97,2,-0.77805,-0.45396,-0.30863,-0.19505,0.10934,0.2597,0.2597
97,2,-0.035716,-0.45396,-0.30863,-0.20424,0.10934,0.25713,0.25713
97,2,-0.57599,-0.45396,-0.45528,-0.20424,0.10934,0.25461,0.25461
97,2,1.1847,-0.15525,-0.45528,-0.20424,0.10934,0.25213,0.25213
97,2,-0.76783,-0.34698,-0.45528,-0.20424,0.10934,0.24971,0.24971
97,2,-0.30165,-0.34698,-0.45528,-0.20424,0.034732,0.24733,0.24733
97,2,-0.30396,-0.34698,-0.45528,-0.20424,-0.039738,0.245,0.245
97,2,0.42435,-0.34698,-0.45528,-0.20424,0.063255,0.2427,0.2427
97,2,0.66578,-0.34698,-0.45528,-0.044147,0.063255,0.24046,0.24046
97,2,-0.25556,-0.34698,-0.45528,-0.044147,0.0023673,0.23825,0.23825
97,2,0.45917,-0.34698,-0.45528,-0.044147,0.11077,0.23608,0.23608
97,2,1.186,-0.34698,-0.1778,-0.044147,0.11077,0.23395,0.23395
97,2,1.0393,-0.10601,-0.1778,-0.044147,0.11077,0.23186,0.23186
97,2,0.27385,-0.10601,-0.1778,-0.044147,0.1737,0.22981,0.22981
97,2,-0.81707,-0.29213,-0.1778,-0.044147,0.1737,0.22779,0.22779
97,2,-0.40447,-0.29213,-0.1778,-0.044147,0.082367,0.22581,0.22581
97,2,-0.31314,-0.29213,-0.1778,-0.044147,0.012267,0.22387,0.22387
97,2,-0.22508,-0.29213,-0.1778,-0.094105,0.012267,0.22195,0.22195
97,2,0.37235,-0.29213,-0.1778,-0.094105,0.094209,0.22007,0.22007
97,2,-0.098203,-0.29213,-0.1778,-0.11553,0.094209,0.21822,0.21822
97,2,1.0614,-0.062453,-0.1778,-0.11553,0.094209,0.2164,0.2164
97,2,0.90857,-0.062453,0.01719,-0.11553,0.094209,0.21461,0.21461
97,2,0.53861,-0.062453,0.01719,-0.00089054,0.094209,0.21285,0.21285
97,2,-0.36344,-0.062453,0.01719,-0.00089054,0.01748,0.21112,0.21112
97,2,0.46243,-0.062453,0.01719,0.09595,0.01748,0.20942,0.20942
97,2,0.44406,-0.062453,0.01719,0.09595,0.10973,0.20774,0.20774
97,2,0.75204,-0.062453,0.17218,0.09595,0.10973,0.20609,0.20609
97,2,-0.28826,-0.062453,0.17218,0.03701,0.10973,0.20447,0.20447
97,2,0.35181,-0.062453,0.17218,0.03701,0.1811,0.20287,0.20287
97,2,-0.26778,-0.062453,0.17218,-0.016893,0.1811,0.2013,0.2013
97,2,0.79322,0.095991,0.17218,-0.016893,0.1811,0.19975,0.19975
97,2,0.67324,0.22944,0.17218,-0.016893,0.1811,0.19822,0.19822
