127,1,-0.038108,-0.65856,0.94981,0.019863,-0.34652,0.29847,0.29847
127,1,-1.6806,-0.65856,0.45821,0.019863,-0.34652,0.29252,0.29252
127,1,-0.038093,-0.65856,0.45821,0.019863,-0.35745,0.28681,0.28681
127,1,0.17244,-0.65856,0.45821,0.18294,-0.35745,0.94566,0.94566
127,1,-0.029091,-0.65856,0.45821,0.17491,-0.35745,0.27603,0.27603
127,1,-0.55952,-0.65856,0.45821,0.023311,-0.35745,0.27094,0.27094
127,1,1.6586,0.90726,0.45821,0.023311,-0.35745,0.94408,0.94408
127,1,0.054279,0.95847,0.45821,0.023311,-0.35745,0.94356,0.94356
127,1,-1.7277,0.51492,0.45821,0.023311,-0.35745,0.25673,0.25673
127,1,0.54179,0.51492,0.96885,0.023311,-0.35745,0.94251,0.94251
127,1,-1.6996,0.51492,0.54725,0.023311,-0.35745,0.24806,0.24806
127,1,0.40816,0.89919,0.54725,0.023311,-0.35745,0.94147,0.94147
127,1,-1.7069,0.48961,0.54725,0.023311,-0.35745,0.23996,0.23996
127,1,0.011294,0.48961,0.54725,0.023311,-0.34683,0.94043,0.94043
127,1,0.53913,0.48961,0.54725,0.023311,0.15991,0.93991,0.93991
127,1,-0.0060653,0.48961,0.54725,0.023311,0.15852,0.22874,0.22874
127,1,-1.3165,0.48961,0.25073,0.023311,0.15852,0.22524,0.22524
127,1,0.43346,0.89636,0.25073,0.023311,0.15852,0.93836,0.93836
127,1,-1.6656,0.53237,0.25073,0.023311,0.15852,0.21853,0.21853
127,1,0.033784,0.53237,0.25073,0.023311,0.19019,0.93732,0.93732
127,1,0.169,0.53237,0.25073,0.18163,0.19019,0.93681,0.93681
127,1,-1.3016,0.26008,0.25073,0.18163,0.19019,0.2092,0.2092
127,1,-0.52778,0.26008,0.25073,0.072768,0.19019,0.20626,0.20626
127,1,0.71081,0.26008,0.91552,0.072768,0.19019,0.93526,0.93526
127,1,-1.6848,0.26008,0.57752,0.072768,0.19019,0.20063,0.20063
127,1,0.38402,0.26008,0.93628,0.072768,0.19019,0.93423,0.93423
127,1,-0.013205,0.26008,0.9337,0.072768,0.19019,0.19529,0.19529
127,1,-0.010627,0.26008,0.93166,0.072768,0.19019,0.19273,0.19273
127,1,-0.41892,0.26008,0.93166,-0.0069245,0.19019,0.19023,0.19023
127,1,-1.7393,0.26008,0.60501,-0.0069245,0.19019,0.1878,0.1878
127,1,0.39499,0.26008,0.97301,-0.0069245,0.19019,0.93167,0.93167
127,1,-0.049935,0.26008,0.96387,-0.0069245,0.19019,0.18312,0.18312
127,1,-1.7331,0.26008,0.65042,-0.0069245,0.19019,0.18086,0.18086
127,1,-1.4196,0.26008,0.39678,-0.0069245,0.19019,0.17866,0.17866
127,1,0.040579,0.26008,0.39678,-0.0069245,0.22791,0.92964,0.92964
127,1,-1.2045,0.26008,0.18669,-0.0069245,0.22791,0.17442,0.17442
127,1,-1.0678,0.076022,0.18669,-0.0069245,0.22791,0.17237,0.17237
127,1,-0.37769,0.076022,0.18669,-0.071273,0.22791,0.17037,0.17037
127,1,-0.57407,0.076022,0.18669,-0.071273,0.13123,0.16842,0.16842
127,1,0.73638,0.076022,0.8694,-0.071273,0.13123,0.9271,0.9271
127,1,0.053679,0.076022,0.91914,-0.071273,0.13123,0.9266,0.9266
127,1,0.88552,0.89609,0.91914,-0.071273,0.13123,0.92609,0.92609
127,1,0.065444,0.95667,0.91914,-0.071273,0.13123,0.92559,0.92559
127,1,-1.6874,0.68788,0.91914,-0.071273,0.13123,0.15929,0.15929
127,1,0.042402,0.68788,0.95834,-0.071273,0.13123,0.92458,0.92458
127,1,0.041659,0.68788,0.99684,-0.071273,0.13123,0.92408,0.92408
127,1,-0.47738,0.68788,0.99684,-0.071273,0.057584,0.15427,0.15427
127,1,-1.4187,0.4713,0.99684,-0.071273,0.057584,0.15267,0.15267
127,1,0.17318,0.4713,0.99684,-0.071273,0.21736,0.92258,0.92258
127,1,-1.8045,0.4713,0.72696,-0.071273,0.21736,0.14956,0.14956
127,1,-1.279,0.28195,0.72696,-0.071273,0.21736,0.14805,0.14805
127,1,-1.5347,0.28195,0.50202,-0.071273,0.21736,0.14657,0.14657
127,1,0.013408,0.28195,0.50202,-0.071273,0.2297,0.92058,0.92058
127,1,-1.2328,0.28195,0.32487,-0.071273,0.2297,0.1437,0.1437
127,1,0.0010648,0.28195,0.32487,-0.071273,0.23068,0.91959,0.91959
127,1,-0.038376,0.28195,0.32487,-0.071273,0.22527,0.14095,0.14095
127,1,0.59821,0.28195,0.87438,-0.071273,0.22527,0.91859,0.91859
127,1,-1.6436,0.28195,0.64708,-0.071273,0.22527,0.13829,0.13829
127,1,-1.0512,0.13794,0.64708,-0.071273,0.22527,0.137,0.137
127,1,0.78514,0.85799,0.64708,-0.071273,0.22527,0.91711,0.91711
127,1,0.065082,0.91765,0.64708,-0.071273,0.22527,0.91661,0.91661
127,1,0.043889,0.95786,0.64708,-0.071273,0.22527,0.91612,0.91612
127,1,0.042143,0.99644,0.64708,-0.071273,0.22527,0.91563,0.91563
127,1,-1.8041,0.76029,0.64708,-0.071273,0.22527,0.1309,0.1309
127,1,-0.64835,0.76029,0.64708,-0.071273,0.14116,0.12974,0.12974
127,1,-0.56423,0.76029,0.64708,-0.071273,0.068593,0.12861,0.12861
127,2,0.76923,0.74271,0,0,0,0.96552,0.96552
127,2,-1.6658,-0.76644,0,0,0,0.90597,0.90597
127,2,0.69231,-0.76644,0.66768,0,0,0.96442,0.96442
127,2,-1.5523,-0.76644,-0.58422,0,0,0.80648,0.80648
127,2,1.4972,0.67587,-0.58422,0,0,0.96333,0.96333
127,2,1.3534,0.67587,0.71886,0,0,0.96279,0.96279
127,2,-1.5989,-0.43128,0.71886,0,0,0.69242,0.69242
127,2,-1.6419,-0.43128,-0.36687,0,0,0.66125,0.66125
127,2,0.38462,-0.43128,-0.36687,0,0.36967,0.96115,0.96115
127,2,-0.60044,-0.43128,-0.36687,0,0.0054255,0.60663,0.60663
127,2,0.38462,-0.43128,-0.36687,0.36926,0.0054255,0.96007,0.96007
127,2,-0.27466,-0.43128,-0.36687,0.36926,-0.14848,0.56035,0.56035
127,2,0.61002,-0.43128,-0.36687,0.36926,0.43652,0.95899,0.95899
127,2,-0.62883,-0.43128,-0.36687,0.36926,0.10914,0.52063,0.52063
127,2,1.0976,-0.43128,0.68457,0.36926,0.10914,0.95791,0.95791
127,2,0.084666,-0.43128,0.76562,0.36926,0.10914,0.95737,0.95737
127,2,-0.034852,-0.43128,0.74922,0.36926,0.10914,0.47059,0.47059
127,2,-0.37837,-0.43128,0.74922,0.36926,-0.063391,0.45598,0.45598
127,2,-1.7108,-0.43128,-0.0073599,0.36926,-0.063391,0.44225,0.44225
127,2,0.73813,-0.43128,0.69771,0.36926,-0.063391,0.95522,0.95522
127,2,-0.60003,-0.43128,0.69771,0.11897,-0.063391,0.41713,0.41713
127,2,0.34257,-0.43128,0.69771,0.44583,-0.063391,0.95415,0.95415
127,2,-0.71506,-0.43128,0.69771,0.16359,-0.063391,0.39471,0.39471
127,2,-0.3559,-0.43128,0.69771,0.026788,-0.063391,0.38438,0.38438
127,2,-0.20584,-0.43128,0.69771,0.026788,-0.14049,0.37458,0.37458
127,2,-0.090275,-0.43128,0.69771,0.026788,-0.17347,0.36526,0.36526
127,2,0.033056,-0.43128,0.72917,0.026788,-0.17347,0.95148,0.95148
127,2,-0.036858,-0.43128,0.71634,0.026788,-0.17347,0.34796,0.34796
127,2,0.63501,-0.43128,0.71634,0.026788,0.43005,0.95041,0.95041
127,2,1.2005,0.70906,0.71634,0.026788,0.43005,0.94988,0.94988
127,2,-0.29602,0.70906,0.71634,-0.06938,0.43005,0.32487,0.32487
127,2,-0.62236,0.70906,0.71634,-0.06938,0.23224,0.31784,0.31784
127,2,-1.6321,0.20129,0.71634,-0.06938,0.23224,0.31111,0.31111
127,2,-1.0859,-0.12954,0.71634,-0.06938,0.23224,0.30466,0.30466
127,2,-0.024033,-0.12954,0.70917,-0.06938,0.23224,0.29847,0.29847
127,2,-1.5938,-0.12954,0.24295,-0.06938,0.23224,0.29252,0.29252
127,2,-1.166,-0.12954,-0.091477,-0.06938,0.23224,0.28681,0.28681
127,2,0.78378,-0.12954,0.64972,-0.06938,0.23224,0.94566,0.94566
127,2,-1.6113,-0.12954,0.20496,-0.06938,0.23224,0.27603,0.27603
127,2,-1.0896,-0.12954,-0.090247,-0.06938,0.23224,0.27094,0.27094
127,2,-0.16139,-0.12954,-0.090247,-0.11231,0.23224,0.26603,0.26603
127,2,-0.832,-0.34694,-0.090247,-0.11231,0.23224,0.2613,0.2613
127,2,-0.15692,-0.34694,-0.090247,-0.1526,0.23224,0.25673,0.25673
127,2,0.82102,-0.34694,0.68357,-0.1526,0.23224,0.94251,0.94251
127,2,0.15238,-0.34694,0.68357,-0.1526,0.37578,0.94199,0.94199
127,2,1.1162,0.7039,0.68357,-0.1526,0.37578,0.94147,0.94147
127,2,-1.6451,0.7039,0.28882,-0.1526,0.37578,0.23996,0.23996
127,2,0.57568,0.7039,0.28882,0.38878,0.37578,0.94043,0.94043
127,2,-1.1734,0.7039,0.016156,0.38878,0.37578,0.23236,0.23236
127,2,0.072754,0.7039,0.016156,0.45713,0.37578,0.93939,0.93939
127,2,-0.72636,0.7039,0.016156,0.29353,0.37578,0.22524,0.22524
127,2,-1.5885,0.35151,0.016156,0.29353,0.37578,0.22184,0.22184
127,2,0.085762,0.35151,0.016156,0.29353,0.45621,0.93784,0.93784
127,2,-0.90077,0.35151,-0.17781,0.29353,0.45621,0.21533,0.21533
127,2,-0.48583,0.35151,-0.17781,0.19042,0.45621,0.21222,0.21222
127,2,0.27112,0.35151,-0.17781,0.44427,0.45621,0.93629,0.93629
127,2,-0.67503,0.35151,-0.17781,0.30503,0.45621,0.20626,0.20626
127,2,-1.3131,0.084434,-0.17781,0.30503,0.45621,0.2034,0.2034
127,2,-0.68698,0.084434,-0.17781,0.30503,0.31838,0.20063,0.20063
127,2,0.066233,0.084434,-0.17781,0.30503,0.38026,0.93423,0.93423
127,2,0.87012,0.084434,0.63464,0.30503,0.38026,0.93372,0.93372
127,2,0.057671,0.084434,0.68846,0.30503,0.38026,0.93321,0.93321
127,2,0.6848,0.72314,0.68846,0.30503,0.38026,0.9327,0.9327
127,2,-1.6078,0.4212,0.68846,0.30503,0.38026,0.1878,0.1878
127,2,0.2711,0.67378,0.68846,0.30503,0.38026,0.93167,0.93167
127,2,-1.5969,0.38137,0.68846,0.30503,0.38026,0.18312,0.18312
127,2,-0.64949,0.38137,0.68846,0.30503,0.26279,0.18086,0.18086
127,2,-1.6115,0.38137,0.40054,0.30503,0.26279,0.17866,0.17866
127,2,0.3687,0.38137,0.74329,0.30503,0.26279,0.92964,0.92964
127,2,-1.6279,0.38137,0.45935,0.30503,0.26279,0.17442,0.17442
127,2,-0.57426,0.38137,0.45935,0.20605,0.26279,0.17237,0.17237
127,2,0.16029,0.38137,0.45935,0.20605,0.41155,0.92812,0.92812
127,2,-0.47528,0.38137,0.45935,0.126,0.41155,0.16842,0.16842
127,2,-1.266,0.17057,0.45935,0.126,0.41155,0.16651,0.16651
127,2,-1.0936,-0.0094909,0.45935,0.126,0.41155,0.16464,0.16464
127,2,0.33554,-0.0094909,0.45935,0.43674,0.41155,0.92609,0.92609
127,2,-0.68079,-0.0094909,0.45935,0.43674,0.30193,0.16103,0.16103
127,2,-0.57116,-0.0094909,0.45935,0.43674,0.21095,0.15929,0.15929
127,2,0.27142,-0.0094909,0.7103,0.43674,0.21095,0.92458,0.92458
127,2,-1.6334,-0.0094909,0.45565,0.43674,0.21095,0.15591,0.15591
127,2,-0.87512,-0.1445,0.45565,0.43674,0.21095,0.15427,0.15427
127,2,0.27512,-0.1445,0.70961,0.43674,0.21095,0.92308,0.92308
127,2,-1.6711,-0.1445,0.45711,0.43674,0.21095,0.15109,0.15109
127,2,0.25059,-0.1445,0.45711,0.43674,0.44201,0.92208,0.92208
127,2,-1.4186,-0.1445,0.24708,0.43674,0.44201,0.14805,0.14805
127,2,0.024798,-0.1445,0.24708,0.45958,0.44201,0.92108,0.92108
127,2,-0.63432,-0.1445,0.24708,0.45958,0.34996,0.14512,0.14512
127,2,-0.65189,-0.1445,0.24708,0.3659,0.34996,0.1437,0.1437
127,2,0.018713,-0.1445,0.24708,0.38311,0.34996,0.91959,0.91959
127,2,0.8368,0.6246,0.24708,0.38311,0.34996,0.91909,0.91909
127,2,0.039966,0.6246,0.24708,0.41982,0.34996,0.91859,0.91859
127,2,-1.1317,0.6246,0.090573,0.41982,0.34996,0.13829,0.13829
127,2,-1.5092,0.41784,0.090573,0.41982,0.34996,0.137,0.137
127,2,-1.3409,0.23583,0.090573,0.41982,0.34996,0.13574,0.13574
127,2,-1.1589,0.079962,0.090573,0.41982,0.34996,0.13449,0.13449
127,2,-0.96458,-0.04859,0.090573,0.41982,0.34996,0.13327,0.13327
127,2,-0.65059,-0.04859,0.090573,0.3339,0.34996,0.13207,0.13207
127,2,0.12764,-0.04859,0.090573,0.45071,0.34996,0.91513,0.91513
127,2,-1.0521,-0.04859,-0.045929,0.45071,0.34996,0.12974,0.12974
127,2,-0.83869,-0.04859,-0.15379,0.45071,0.34996,0.12861,0.12861
