23,1,0.016675,-0.73669,-0.080303,-0.23305,0.18138,0.64488,0.64488
23,1,0.010929,-0.73669,-0.080303,-0.23305,0.18842,0.64459,0.64459
23,1,0.42536,-0.73669,-0.080303,0.041006,0.18842,0.64429,0.64429
23,1,-0.42562,-0.73669,-0.080303,-0.089462,0.18842,0.30654,0.30654
23,1,1.0803,-0.73669,0.6151,-0.089462,0.18842,0.64371,0.64371
23,1,-1.4228,-0.73669,0.1873,-0.089462,0.18842,0.30068,0.30068
23,1,-0.95653,-0.73669,-0.097584,-0.089462,0.18842,0.29783,0.29783
23,1,-0.034577,-0.73669,-0.097584,-0.089462,0.17822,0.29504,0.29504
23,1,0.052547,-0.73669,-0.097584,-0.089462,0.21199,0.64254,0.64254
23,1,-0.55814,-0.73669,-0.097584,-0.089462,0.050347,0.2896,0.2896
23,1,-0.25669,-0.73669,-0.097584,-0.16312,0.050347,0.28696,0.28696
23,1,-0.43496,-0.73669,-0.097584,-0.16312,-0.073342,0.28437,0.28437
23,1,-0.67165,-0.73669,-0.28687,-0.16312,-0.073342,0.28182,0.28182
23,1,1.2869,-0.73669,0.53812,-0.16312,-0.073342,0.64108,0.64108
23,1,0.42342,-0.73669,0.80944,-0.16312,-0.073342,0.64079,0.64079
23,1,0.19056,-0.73669,0.93149,-0.16312,-0.073342,0.6405,0.6405
23,1,0.030045,-0.73669,0.95073,-0.16312,-0.073342,0.64021,0.64021
23,1,-1.7584,-0.73669,0.47642,-0.16312,-0.073342,0.26974,0.26974
23,1,-0.31127,-0.73669,0.47642,-0.16312,-0.15659,0.26744,0.26744
23,1,-0.22802,-0.73669,0.47642,-0.16312,-0.21706,0.26519,0.26519
23,1,0.39389,-0.73669,0.47642,0.088594,-0.21706,0.63905,0.63905
23,1,0.52358,-0.73669,0.81086,0.088594,-0.21706,0.63876,0.63876
23,1,-1.6186,-0.73669,0.39223,0.088594,-0.21706,0.25865,0.25865
23,1,-0.03254,-0.74504,0.39223,0.088594,-0.21706,0.25654,0.25654
23,1,0.44783,-0.74504,0.39223,0.088594,0.068609,0.6379,0.6379
23,1,-1.123,-0.74504,0.10876,0.088594,0.068609,0.25242,0.25242
23,1,-0.45322,-0.74504,0.10876,0.088594,-0.044884,0.25041,0.25041
23,1,0.89124,-0.74504,0.67651,0.088594,-0.044884,0.63704,0.63704
23,1,-1.4457,-0.74504,0.32015,0.088594,-0.044884,0.24649,0.24649
23,1,0.27565,-0.74504,0.32015,0.088594,0.13056,0.63646,0.63646
23,1,-0.55364,-0.74504,0.32015,0.088594,-0.0038005,0.24269,0.24269
23,1,0.67985,-0.74504,0.75246,0.088594,-0.0038005,0.63589,0.63589
23,1,-1.5602,-0.74504,0.37959,0.088594,-0.0038005,0.239,0.239
23,1,-0.43475,-0.74504,0.37959,-0.014526,-0.0038005,0.2372,0.2372
23,1,-1.1873,-0.74504,0.10008,-0.014526,-0.0038005,0.23542,0.23542
23,1,-0.37009,-0.74504,0.10008,-0.10101,-0.0038005,0.23367,0.23367
23,1,0.86146,-0.74504,0.64664,-0.10101,-0.0038005,0.63446,0.63446
23,1,-1.3774,-0.74504,0.32949,-0.10101,-0.0038005,0.23025,0.23025
23,1,0.63205,-0.74504,0.73014,-0.10101,-0.0038005,0.63389,0.63389
23,1,-1.4994,-0.74504,0.38989,-0.10101,-0.0038005,0.22693,0.22693
23,1,0.53319,-0.74504,0.72757,-0.10101,-0.0038005,0.63332,0.63332
23,1,0.27243,-0.74504,0.90003,-0.10101,-0.0038005,0.63304,0.63304
23,1,-1.6308,-0.74504,0.53779,-0.10101,-0.0038005,0.22212,0.22212
23,1,-1.3455,-0.74504,0.24103,-0.10101,-0.0038005,0.22056,0.22056
23,1,-1.0103,-0.74504,0.019751,-0.10101,-0.0038005,0.21903,0.21903
23,1,0.29331,-0.74504,0.019751,0.084342,-0.0038005,0.63191,0.63191
23,1,0.19611,-0.74504,0.019751,0.084342,0.12007,0.63163,0.63163
23,1,0.98025,-0.74504,0.63863,0.084342,0.12007,0.63134,0.63134
23,2,0.42308,0,0,0,0.27946,0.66055,0.66055
23,2,-0.92308,0,-0.5972,0,0.27946,0.64697,0.64697
23,2,-0.28742,0,-0.7794,0,0.27946,0.63393,0.63393
23,2,-0.23077,0,-0.7794,-0.1434,0.27946,0.62141,0.62141
23,2,0.73077,0.48181,-0.7794,-0.1434,0.27946,0.65932,0.65932
23,2,-0.51023,0.48181,-0.7794,-0.1434,-0.025548,0.59779,0.59779
23,2,-0.20522,0.48181,-0.7794,-0.1434,-0.14594,0.58664,0.58664
23,2,0.60494,0.48181,-0.7794,0.25489,-0.14594,0.6584,0.6584
23,2,-1.4049,-0.31272,-0.7794,0.25489,-0.14594,0.56555,0.56555
23,2,-0.48566,-0.31272,-0.7794,-0.014923,-0.14594,0.55556,0.55556
23,2,-0.25431,-0.31272,-0.7794,-0.15375,-0.14594,0.54592,0.54592
23,2,1.5486,-0.31272,0.23832,-0.15375,-0.14594,0.65717,0.65717
23,2,-1.1614,-0.31272,-0.37444,-0.15375,-0.14594,0.52761,0.52761
23,2,-0.12329,-0.31272,-0.37444,-0.15375,-0.20992,0.5189,0.5189
23,2,-0.54864,-0.31272,-0.65451,-0.15375,-0.20992,0.51048,0.51048
23,2,-0.30703,-0.31272,-0.80874,-0.15375,-0.20992,0.50233,0.50233
23,2,1.0435,0.37144,-0.80874,-0.15375,-0.20992,0.65565,0.65565
23,2,0.39779,0.63213,-0.80874,-0.15375,-0.20992,0.65534,0.65534
23,2,-1.5167,-0.094947,-0.80874,-0.15375,-0.20992,0.47937,0.47937
23,2,-0.82813,-0.48597,-0.80874,-0.15375,-0.20992,0.47217,0.47217
23,2,0.63299,-0.48597,-0.80874,-0.15375,0.20434,0.65443,0.65443
23,2,0.18028,-0.48597,-0.80874,-0.15375,0.32226,0.65413,0.65413
23,2,-0.59149,-0.48597,-0.80874,-0.15375,0.055011,0.45183,0.45183
23,2,0.36807,-0.48597,-0.80874,-0.15375,0.29555,0.65353,0.65353
23,2,0.16599,-0.48597,-0.80874,-0.15375,0.40398,0.65323,0.65323
23,2,-0.11548,-0.48597,-0.80874,-0.20377,0.40398,0.43316,0.43316
23,2,0.62685,-0.48597,-0.80874,0.20532,0.40398,0.65262,0.65262
23,2,0.25622,-0.48597,-0.80874,0.37246,0.40398,0.65232,0.65232
23,2,0.089081,-0.48597,-0.80874,0.43054,0.40398,0.65202,0.65202
23,2,-0.0074632,-0.48597,-0.80874,0.42748,0.40398,0.41055,0.41055
23,2,0.05756,-0.48597,-0.80874,0.42748,0.44147,0.65142,0.65142
23,2,-0.7107,-0.48597,-0.80874,0.42748,0.15712,0.40011,0.40011
23,2,-0.42635,-0.48597,-0.80874,0.42748,-0.011325,0.39508,0.39508
23,2,-0.21944,-0.48597,-0.80874,0.42748,-0.096948,0.39018,0.39018
23,2,-0.65825,-0.48597,-0.80874,0.17379,-0.096948,0.3854,0.3854
23,2,0.24929,-0.48597,-0.80874,0.33581,-0.096948,0.64992,0.64992
23,2,0.48156,-0.48597,-0.80874,0.33581,0.21589,0.64962,0.64962
23,2,0.048809,-0.48597,-0.80874,0.3675,0.21589,0.64932,0.64932
23,2,0.055578,-0.48597,-0.80874,0.40357,0.21589,0.64903,0.64903
23,2,0.24565,-0.48597,-0.80874,0.40357,0.37525,0.64873,0.64873
23,2,-0.6728,-0.48597,-0.80874,0.16203,0.37525,0.35901,0.35901
23,2,-0.35434,-0.48597,-0.80874,0.036253,0.37525,0.35496,0.35496
23,2,-0.22856,-0.48597,-0.80874,-0.043971,0.37525,0.351,0.351
23,2,-0.64448,-0.48597,-0.80874,-0.043971,0.15153,0.34713,0.34713
23,2,0.31001,-0.48597,-0.80874,-0.043971,0.35218,0.64724,0.64724
23,2,-0.58295,-0.48597,-0.80874,-0.043971,0.15419,0.33963,0.33963
23,2,-0.42343,-0.48597,-0.80874,-0.043971,0.011923,0.336,0.336
23,2,0.41115,-0.48597,-0.80874,-0.043971,0.27767,0.64636,0.64636
23,2,-0.54691,-0.48597,-0.80874,-0.043971,0.097757,0.32897,0.32897
23,2,-0.29006,-0.48597,-0.80874,-0.043971,0.0033203,0.32557,0.32557
23,2,-0.23409,-0.48597,-0.80874,-0.043971,-0.072112,0.32224,0.32224
23,2,0.50551,-0.48597,-0.80874,0.28217,-0.072112,0.64518,0.64518
23,2,0.10244,-0.48597,-0.80874,0.34824,-0.072112,0.64488,0.64488
23,2,-0.54054,-0.48597,-0.80874,0.17925,-0.072112,0.31263,0.31263
23,2,-0.1202,-0.48597,-0.80874,0.17925,-0.10932,0.30955,0.30955
23,2,0.20537,-0.48597,-0.80874,0.3115,-0.10932,0.644,0.644
23,2,0.15003,-0.48597,-0.80874,0.40808,-0.10932,0.64371,0.64371
23,2,-0.60039,-0.48597,-0.80874,0.22756,-0.10932,0.30068,0.30068
23,2,0.57086,-0.48597,-0.80874,0.22756,0.25781,0.64312,0.64312
23,2,-0.52704,-0.48597,-0.80874,0.22756,0.10232,0.29504,0.29504
23,2,-0.49679,-0.48597,-0.80874,0.082351,0.10232,0.29229,0.29229
23,2,0.32076,-0.48597,-0.80874,0.082351,0.30832,0.64224,0.64224
23,2,0.11475,-0.48597,-0.80874,0.082351,0.38199,0.64195,0.64195
23,2,-0.5743,-0.48597,-0.80874,0.082351,0.21868,0.28437,0.28437
23,2,0.37919,-0.48597,-0.80874,0.32555,0.21868,0.64137,0.64137
23,2,0.059065,-0.48597,-0.80874,0.36342,0.21868,0.64108,0.64108
23,2,-0.59419,-0.48597,-0.80874,0.19891,0.21868,0.27686,0.27686
23,2,0.16594,-0.48597,-0.80874,0.19891,0.32496,0.6405,0.6405
23,2,0.13658,-0.48597,-0.80874,0.19891,0.4124,0.64021,0.64021
23,2,-0.60471,-0.48597,-0.80874,0.19891,0.24929,0.26974,0.26974
23,2,-0.46814,-0.48597,-0.80874,0.073709,0.24929,0.26744,0.26744
23,2,0.21225,-0.48597,-0.80874,0.073709,0.38499,0.63934,0.63934
23,2,-0.5773,-0.48597,-0.80874,0.073709,0.23317,0.26297,0.26297
23,2,-0.26602,-0.48597,-0.80874,0.0043336,0.23317,0.26079,0.26079
23,2,0.15144,-0.48597,-0.80874,0.0043336,0.32987,0.63847,0.63847
23,2,0.05475,-0.48597,-0.80874,0.0043336,0.36481,0.63819,0.63819
23,2,0.058271,-0.48597,-0.80874,0.0043336,0.40198,0.6379,0.6379
23,2,-0.67121,-0.48597,-0.80874,0.0043336,0.23255,0.25242,0.25242
23,2,-0.19664,-0.48597,-0.80874,-0.044908,0.23255,0.25041,0.25041
23,2,0.22899,-0.48597,-0.80874,-0.044908,0.37842,0.63704,0.63704
23,2,-0.57073,-0.48597,-0.80874,-0.044908,0.23774,0.24649,0.24649
23,2,0.42952,-0.48597,-0.80874,0.22847,0.23774,0.63646,0.63646
23,2,0.15615,-0.48597,-0.80874,0.3278,0.23774,0.63617,0.63617
23,2,-0.59704,-0.48597,-0.80874,0.18402,0.23774,0.24083,0.24083
23,2,-0.46851,-0.48597,-0.80874,0.18402,0.12577,0.239,0.239
23,2,0.27752,-0.48597,-0.80874,0.36033,0.12577,0.63532,0.63532
23,2,-0.5911,-0.48597,-0.80874,0.22118,0.12577,0.23542,0.23542
23,2,-0.395,-0.48597,-0.80874,0.22118,0.03347,0.23367,0.23367
23,2,-0.49041,-0.48597,-0.80874,0.10743,0.03347,0.23195,0.23195
23,2,0.27719,-0.48597,-0.80874,0.28321,0.03347,0.63418,0.63418
23,2,-0.55244,-0.48597,-0.80874,0.15694,0.03347,0.22858,0.22858
23,2,0.42807,-0.48597,-0.80874,0.15694,0.3047,0.63361,0.63361
23,2,0.079917,-0.48597,-0.80874,0.15694,0.35531,0.63332,0.63332
23,2,0.029304,-0.48597,-0.80874,0.15694,0.37386,0.63304,0.63304
23,2,1.578,-0.48597,0.18973,0.15694,0.37386,0.63276,0.63276
23,2,0.087676,-0.48597,0.18973,0.15694,0.42932,0.63247,0.63247
23,2,-0.69855,-0.48597,0.18973,0.15694,0.27631,0.21903,0.21903
23,2,-0.42617,-0.48597,0.18973,0.064239,0.27631,0.21751,0.21751
23,2,0.18523,-0.48597,0.18973,0.064239,0.39331,0.63163,0.63163
23,2,-0.0086912,-0.48597,0.18973,0.064239,0.39144,0.21455,0.21455
