151,2,0.13455,0.10236,0.025791,0.32847,0.12716,0.29689,0.29689
151,2,0.74344,0.10236,0.24637,0.32847,0.12716,0.2967,0.2967
151,2,0.056144,0.10236,0.24637,0.34512,0.12716,0.29651,0.29651
151,2,-0.53743,0.10236,0.24637,0.27759,0.12716,0.12566,0.12566
151,2,-1.0254,-0.023864,0.24637,0.27759,0.12716,0.12309,0.12309
151,2,0.44594,-0.023864,0.37834,0.27759,0.12716,0.29594,0.29594
151,2,-0.54682,-0.023864,0.37834,0.21292,0.12716,0.11827,0.11827
151,2,-0.40522,-0.023864,0.37834,0.16591,0.12716,0.11599,0.11599
151,2,0.31397,-0.023864,0.47107,0.16591,0.12716,0.29537,0.29537
151,2,-0.89921,-0.1243,0.47107,0.16591,0.12716,0.11169,0.11169
151,2,-0.35793,-0.1243,0.47107,0.16591,0.087908,0.10966,0.10966
151,2,0.37363,-0.1243,0.47107,0.16591,0.19806,0.2948,0.2948
151,2,-0.46729,-0.1243,0.47107,0.16591,0.14861,0.10581,0.10581
151,2,0.236,-0.1243,0.47107,0.16591,0.2181,0.29443,0.29443
151,2,-0.44887,-0.1243,0.47107,0.16591,0.17221,0.10223,0.10223
151,2,-0.40298,-0.1243,0.47107,0.16591,0.1317,0.10052,0.10052
151,2,0.2597,-0.1243,0.54739,0.16591,0.1317,0.29386,0.29386
151,2,0.22184,-0.1243,0.61254,0.16591,0.1317,0.29368,0.29368
151,2,-1.5741,-0.1243,0.46185,0.16591,0.1317,0.095733,0.095733
151,2,0.81661,0.11521,0.46185,0.16591,0.1317,0.2933,0.2933
151,2,0.29562,0.11521,0.46185,0.25257,0.1317,0.29312,0.29312
151,2,-1.3465,0.11521,0.33881,0.25257,0.1317,0.09138,0.09138
151,2,0.61555,0.29542,0.33881,0.25257,0.1317,0.29275,0.29275
151,2,0.13205,0.29542,0.33881,0.2912,0.1317,0.29256,0.29256
151,2,0.17034,0.29542,0.33881,0.341,0.1317,0.29238,0.29238
151,2,-0.40093,0.29542,0.33881,0.341,0.09716,0.086157,0.086157
151,2,-1.257,0.18865,0.33881,0.341,0.09716,0.084943,0.084943
151,2,-1.2234,0.18865,0.23633,0.341,0.09716,0.083763,0.083763
151,2,0.49444,0.18865,0.38053,0.341,0.09716,0.29164,0.29164
151,2,-0.36639,0.18865,0.38053,0.341,0.067299,0.081499,0.081499
151,2,0.043613,0.18865,0.38053,0.35371,0.067299,0.29127,0.29127
151,2,-1.1117,0.10043,0.38053,0.35371,0.067299,0.079354,0.079354
151,2,0.10783,0.10043,0.38053,0.38507,0.067299,0.2909,0.2909
151,2,-0.33653,0.10043,0.38053,0.38507,0.041279,0.077319,0.077319
151,2,-0.61584,0.10043,0.38053,0.33806,0.041279,0.07634,0.07634
151,2,-0.56883,0.10043,0.38053,0.29518,0.041279,0.075385,0.075385
151,2,-1.2651,0.10043,0.28633,0.29518,0.041279,0.074454,0.074454
151,2,0.089436,0.10043,0.28633,0.32111,0.041279,0.28999,0.28999
151,2,0.4829,0.10043,0.42628,0.32111,0.041279,0.28981,0.28981
151,2,-0.31051,0.10043,0.42628,0.32111,0.018986,0.071795,0.071795
151,2,0.14042,0.10043,0.42628,0.36176,0.018986,0.28944,0.28944
151,2,0.26603,0.10043,0.50323,0.36176,0.018986,0.28926,0.28926
151,2,0.061317,0.10043,0.50323,0.37949,0.018986,0.28908,0.28908
151,2,-0.24976,0.10043,0.50323,0.37949,0.0018704,0.068531,0.068531
151,2,-1.4648,0.10043,0.40398,0.37949,0.0018704,0.067761,0.067761
151,2,0.043592,0.10043,0.40398,0.39206,0.0018704,0.28854,0.28854
151,2,0.63034,0.28219,0.40398,0.39206,0.0018704,0.28836,0.28836
151,2,-0.19418,0.28219,0.40398,0.39206,-0.010858,0.065551,0.065551
151,2,-0.21991,0.28219,0.40398,0.39206,-0.025118,0.064846,0.064846
151,2,-0.62283,0.28219,0.40398,0.35211,-0.025118,0.064156,0.064156
151,2,-0.20565,0.28219,0.40398,0.35211,-0.038173,0.06348,0.06348
151,2,0.41012,0.40008,0.40398,0.35211,-0.038173,0.28746,0.28746
151,2,-1.3232,0.31782,0.40398,0.35211,-0.038173,0.062171,0.062171
151,2,-1.2024,0.24383,0.40398,0.35211,-0.038173,0.061537,0.061537
151,2,0.070972,0.24383,0.40398,0.37247,-0.038173,0.28693,0.28693
151,2,-0.23106,0.24383,0.40398,0.37247,-0.052107,0.060306,0.060306
151,2,-0.6417,0.24383,0.40398,0.33415,-0.052107,0.059708,0.059708
151,2,0.12738,0.24383,0.40398,0.37064,-0.052107,0.28639,0.28639
151,2,-1.3271,0.24383,0.32628,0.37064,-0.052107,0.058549,0.058549
151,2,0.48694,0.38311,0.32628,0.37064,-0.052107,0.28604,0.28604
151,2,-1.3062,0.30809,0.32628,0.37064,-0.052107,0.057433,0.057433
151,2,-0.1402,0.30809,0.32628,0.37064,-0.060083,0.056892,0.056892
151,2,-1.2312,0.2387,0.32628,0.37064,-0.060083,0.05636,0.05636
151,2,-1.1233,0.17598,0.32628,0.37064,-0.060083,0.055838,0.055838
151,2,0.44295,0.17598,0.45259,0.37064,-0.060083,0.28515,0.28515
151,2,0.55479,0.33408,0.45259,0.37064,-0.060083,0.28498,0.28498
151,2,0.39669,0.44706,0.45259,0.37064,-0.060083,0.2848,0.2848
151,2,0.24525,0.51686,0.45259,0.37064,-0.060083,0.28463,0.28463
151,2,0.48316,0.51686,0.45259,0.37064,0.077352,0.28445,0.28445
151,2,-0.56294,0.51686,0.45259,0.34086,0.077352,0.052899,0.052899
151,2,0.08222,0.51686,0.45259,0.36422,0.077352,0.2841,0.2841
151,2,-0.26966,0.51686,0.45259,0.36422,0.063334,0.051986,0.051986
151,2,-1.3372,0.51686,0.38367,0.36422,0.063334,0.051542,0.051542
151,2,-0.33256,0.51686,0.38367,0.36422,0.046338,0.051105,0.051105
151,2,-0.55652,0.51686,0.38367,0.33601,0.046338,0.050676,0.050676
151,1,-0.38462,0,0,-0.11605,0,0.30174,0.30174
151,1,-0.76923,-0.22104,0,-0.11605,0,0.28736,0.28736
151,1,0.96154,-0.22104,0.28975,-0.11605,0,0.30134,0.30134
151,1,0.63332,-0.22104,0.48048,-0.11605,0,0.30115,0.30115
151,1,0.4426,-0.22104,0.61368,-0.11605,0,0.30095,0.30095
151,1,0.34786,-0.22104,0.7183,-0.11605,0,0.30075,0.30075
151,1,0.20478,-0.22104,0.77985,-0.11605,0,0.30056,0.30056
151,1,0.22015,-0.22104,0.84597,-0.11605,0,0.30036,0.30036
151,1,-0.38462,-0.22104,0.84597,-0.11605,-0.082874,0.21547,0.21547
151,1,-1.6537,-0.22104,0.50195,-0.11605,-0.082874,0.20804,0.20804
151,1,-1.2712,-0.22104,0.24631,-0.11605,-0.082874,0.2011,0.2011
151,1,-0.2301,-0.22104,0.24631,-0.16083,-0.082874,0.19461,0.19461
151,1,0.75369,-0.22104,0.47196,-0.16083,-0.082874,0.29939,0.29939
151,1,-1.2412,-0.22104,0.24506,-0.16083,-0.082874,0.18281,0.18281
151,1,-0.97583,-0.22104,0.071918,-0.16083,-0.082874,0.17743,0.17743
151,1,-0.18532,-0.22104,0.071918,-0.19277,-0.082874,0.17236,0.17236
151,1,1.1826,0.13209,0.071918,-0.19277,-0.082874,0.29862,0.29862
151,1,0.86791,0.3911,0.071918,-0.19277,-0.082874,0.29842,0.29842
151,1,-1.1219,0.21301,0.071918,-0.19277,-0.082874,0.15874,0.15874
151,1,0.31364,0.21301,0.071918,-0.19277,0.010603,0.29804,0.29804
151,1,0.22017,0.21301,0.071918,-0.19277,0.076178,0.29784,0.29784
151,1,-0.46079,0.21301,0.071918,-0.19277,0.0083848,0.14712,0.14712
151,1,0.34662,0.21301,0.071918,-0.089668,0.0083848,0.29746,0.29746
151,1,-0.94378,0.080616,0.071918,-0.089668,0.0083848,0.14028,0.14028
151,1,0.24351,0.080616,0.071918,-0.017325,0.0083848,0.29708,0.29708
151,1,0.92808,0.080616,0.34745,-0.017325,0.0083848,0.29689,0.29689
151,1,-1.1551,0.080616,0.19598,-0.017325,0.0083848,0.13113,0.13113
151,1,-0.36729,0.080616,0.19598,-0.064461,0.0083848,0.12833,0.12833
151,1,-0.32015,0.080616,0.19598,-0.10469,0.0083848,0.12566,0.12566
151,1,-0.88831,-0.02873,0.19598,-0.10469,0.0083848,0.12309,0.12309
151,1,0.14546,-0.02873,0.19598,-0.10469,0.051432,0.29594,0.29594
151,1,-0.39759,-0.02873,0.19598,-0.10469,0.0044112,0.11827,0.11827
151,1,0.80402,-0.02873,0.43362,-0.10469,0.0044112,0.29556,0.29556
151,1,-1.2028,-0.02873,0.29673,-0.10469,0.0044112,0.1138,0.1138
151,1,0.22636,-0.02873,0.29673,-0.10469,0.071227,0.29518,0.29518
151,1,0.25854,-0.02873,0.29673,-0.028426,0.071227,0.29499,0.29499
151,1,0.22073,-0.02873,0.29673,0.036647,0.071227,0.2948,0.2948
151,1,0.19412,-0.02873,0.29673,0.093838,0.071227,0.29461,0.29461
151,1,-0.51692,-0.02873,0.29673,0.040085,0.071227,0.10399,0.10399
151,1,0.12108,-0.02873,0.29673,0.040085,0.10685,0.29424,0.29424
151,1,-0.38624,-0.02873,0.29673,0.0012601,0.10685,0.10052,0.10052
151,1,0.22951,-0.02873,0.29673,0.068705,0.10685,0.29386,0.29386
151,1,0.085141,-0.02873,0.29673,0.093709,0.10685,0.29368,0.29368
151,1,0.70327,-0.02873,0.50313,0.093709,0.10685,0.29349,0.29349
151,1,0.060137,-0.02873,0.50313,0.11135,0.10685,0.2933,0.2933
151,1,0.41994,-0.02873,0.62623,0.11135,0.10685,0.29312,0.29312
151,1,0.37377,-0.02873,0.73572,0.11135,0.10685,0.29293,0.29293
151,1,0.18736,-0.02873,0.79057,0.11135,0.10685,0.29275,0.29275
151,1,-1.5213,-0.02873,0.65564,0.11135,0.10685,0.088692,0.088692
151,1,-0.45301,-0.02873,0.65564,0.11135,0.067258,0.087406,0.087406
151,1,-1.4633,-0.02873,0.52956,0.11135,0.067258,0.086157,0.086157
151,1,0.43198,-0.02873,0.6557,0.11135,0.067258,0.29201,0.29201
151,1,-0.7405,-0.090757,0.6557,0.11135,0.067258,0.083763,0.083763
151,1,0.30584,-0.090757,0.74489,0.11135,0.067258,0.29164,0.29164
151,1,-1.5526,-0.090757,0.61836,0.11135,0.067258,0.081499,0.081499
151,1,0.30472,-0.090757,0.70711,0.11135,0.067258,0.29127,0.29127
151,1,0.25442,-0.090757,0.78117,0.11135,0.067258,0.29109,0.29109
151,1,0.1419,-0.090757,0.82245,0.11135,0.067258,0.2909,0.2909
151,1,0.10062,-0.090757,0.85171,0.11135,0.067258,0.29072,0.29072
151,1,-1.6594,-0.090757,0.72503,0.11135,0.067258,0.07634,0.07634
151,1,-0.71694,-0.1448,0.72503,0.11135,0.067258,0.075385,0.075385
151,1,-1.5327,-0.1448,0.61091,0.11135,0.067258,0.074454,0.074454
151,1,-0.4575,-0.1448,0.61091,0.0777,0.067258,0.073546,0.073546
151,1,-1.3801,-0.1448,0.51063,0.0777,0.067258,0.07266,0.07266
151,1,-1.2414,-0.1448,0.4215,0.0777,0.067258,0.071795,0.071795
151,1,0.54003,-0.1448,0.57781,0.0777,0.067258,0.28944,0.28944
151,1,-1.347,-0.1448,0.48335,0.0777,0.067258,0.070125,0.070125
151,1,-1.291,-0.1448,0.39386,0.0777,0.067258,0.069319,0.069319
151,1,0.60614,-0.1448,0.56897,0.0777,0.067258,0.2889,0.2889
151,1,-1.3382,-0.1448,0.4783,0.0777,0.067258,0.067761,0.067761
151,1,-0.62443,-0.18664,0.4783,0.0777,0.067258,0.067008,0.067008
151,1,-1.2475,-0.18664,0.39562,0.0777,0.067258,0.066271,0.066271
151,1,0.60438,-0.18664,0.56979,0.0777,0.067258,0.28818,0.28818
151,1,-1.3006,-0.18664,0.48546,0.0777,0.067258,0.064846,0.064846
151,1,-1.2162,-0.18664,0.40743,0.0777,0.067258,0.064156,0.064156
151,1,-1.1767,-0.18664,0.33273,0.0777,0.067258,0.06348,0.06348
151,1,0.62881,-0.18664,0.51349,0.0777,0.067258,0.28746,0.28746
151,1,-1.3212,-0.18664,0.43135,0.0777,0.067258,0.062171,0.062171
151,1,0.53019,-0.18664,0.58357,0.0777,0.067258,0.2871,0.2871
151,1,0.33951,-0.18664,0.68098,0.0777,0.067258,0.28693,0.28693
151,1,0.28055,-0.18664,0.76143,0.0777,0.067258,0.28675,0.28675
151,1,-0.42385,-0.18664,0.76143,0.052392,0.067258,0.059708,0.059708
151,1,0.20011,-0.18664,0.81874,0.052392,0.067258,0.28639,0.28639
151,1,-1.588,-0.18664,0.72577,0.052392,0.067258,0.058549,0.058549
151,1,0.27423,-0.18664,0.80421,0.052392,0.067258,0.28604,0.28604
151,1,0.19579,-0.18664,0.86018,0.052392,0.067258,0.28586,0.28586
151,1,-1.6679,-0.18664,0.76529,0.052392,0.067258,0.056892,0.056892
151,1,0.23471,-0.18664,0.8323,0.052392,0.067258,0.28551,0.28551
151,1,1.1097,0.12999,0.8323,0.052392,0.067258,0.28533,0.28533
151,1,0.87001,0.37808,0.8323,0.052392,0.067258,0.28515,0.28515
151,1,-1.6015,0.37808,0.7445,0.052392,0.067258,0.054822,0.054822
151,1,0.086588,0.37808,0.7445,0.052392,0.091919,0.2848,0.2848
151,1,-1.5522,0.37808,0.66093,0.052392,0.091919,0.053843,0.053843
151,1,-1.4686,0.37808,0.58255,0.052392,0.091919,0.053367,0.053367
151,1,0.545,0.53301,0.58255,0.052392,0.091919,0.28428,0.28428
151,1,-1.3407,0.4627,0.58255,0.052392,0.091919,0.052438,0.052438
151,1,-1.3133,0.4627,0.51428,0.052392,0.091919,0.051986,0.051986
151,1,-0.43807,0.4627,0.51428,0.052392,0.06934,0.051542,0.051542
151,1,-1.2319,0.39975,0.51428,0.052392,0.06934,0.051105,0.051105
151,1,0.44726,0.39975,0.64103,0.052392,0.06934,0.2834,0.2834
