150,2,0.61031,-0.71124,-0.78269,-0.15721,-0.11169,0.12379,0.12379
150,2,-0.11202,-0.71124,-0.78269,-0.19248,-0.11169,0.31487,0.31487
150,2,-0.076747,-0.71124,-0.78269,-0.21654,-0.11169,0.31345,0.31345
150,2,0.024233,-0.71124,-0.78269,-0.21362,-0.11169,0.12047,0.12047
150,2,0.67516,-0.71124,-0.78269,-0.13301,-0.11169,0.1194,0.1194
150,2,-0.13623,-0.71124,-0.78269,-0.17514,-0.11169,0.30927,0.30927
150,2,-0.11908,-0.71124,-0.78269,-0.17514,-0.14835,0.3079,0.3079
150,2,0.59821,-0.71124,-0.78269,-0.10556,-0.14835,0.11631,0.11631
150,2,1.5519,-0.71124,-0.60373,-0.10556,-0.14835,0.11531,0.11531
150,2,0.53297,-0.71124,-0.60373,-0.10556,-0.087414,0.11434,0.11434
150,2,0.49017,-0.71124,-0.60373,-0.049986,-0.087414,0.11337,0.11337
150,2,1.4805,-0.5448,-0.60373,-0.049986,-0.087414,0.11243,0.11243
150,2,0.47203,-0.5448,-0.60373,-0.049986,-0.034785,0.1115,0.1115
150,2,-0.14232,-0.5448,-0.60373,-0.092489,-0.034785,0.29864,0.29864
150,1,0.23077,0,0,0,0.13619,0.59014,0.59014
150,1,0.92308,0.54451,0,0,0.13619,0.58989,0.58989
150,1,0.056121,0.54451,0,0,0.16928,0.58964,0.58964
150,1,-0.73077,0.54451,-0.32816,0,0.16928,0.44906,0.44906
150,1,-0.38462,0.54451,-0.32816,-0.16523,0.16928,0.4296,0.4296
150,1,-0.59235,0.54451,-0.32816,-0.16523,-0.074624,0.41175,0.41175
150,1,-1.3522,0.0099494,-0.32816,-0.16523,-0.074624,0.39533,0.39533
150,1,0.91313,0.54721,-0.32816,-0.16523,-0.074624,0.58838,0.58838
150,1,1.3282,0.54721,0.45297,-0.16523,-0.074624,0.58813,0.58813
150,1,0.37586,0.76818,0.45297,-0.16523,-0.074624,0.58788,0.58788
150,1,0.54703,0.76818,0.77442,-0.16523,-0.074624,0.58763,0.58763
150,1,-1.5052,0.76818,0.27831,-0.16523,-0.074624,0.3296,0.3296
150,1,0.23182,0.90429,0.27831,-0.16523,-0.074624,0.58713,0.58713
150,1,0.057253,0.93789,0.27831,-0.16523,-0.074624,0.58688,0.58688
150,1,-1.7456,0.41473,0.27831,-0.16523,-0.074624,0.2997,0.2997
150,1,0.26693,0.41473,0.27831,-0.16523,0.081899,0.58638,0.58638
150,1,0.396,0.41473,0.27831,0.066877,0.081899,0.58613,0.58613
150,1,0.11041,0.41473,0.27831,0.066877,0.14659,0.58588,0.58588
150,1,-1.0475,0.41473,-0.0017666,0.066877,0.14659,0.26737,0.26737
150,1,0.96331,0.41473,0.56213,0.066877,0.14659,0.58538,0.58538
150,1,-0.49274,0.41473,0.56213,0.066877,0.021587,0.25368,0.25368
150,1,-1.184,0.12188,0.56213,0.066877,0.021587,0.24735,0.24735
150,1,0.8012,0.59029,0.56213,0.066877,0.021587,0.58464,0.58464
150,1,0.33279,0.78477,0.56213,0.066877,0.021587,0.58439,0.58439
150,1,0.17072,0.78477,0.56213,0.066877,0.12131,0.58414,0.58414
150,1,0.032534,0.78477,0.56213,0.066877,0.14031,0.58389,0.58389
150,1,0.051999,0.78477,0.56213,0.066877,0.17066,0.58365,0.58365
150,1,-1.2929,0.78477,0.28398,0.066877,0.17066,0.21514,0.21514
150,1,0.21523,0.91028,0.28398,0.066877,0.17066,0.58315,0.58315
150,1,0.71602,0.91028,0.70135,0.066877,0.17066,0.58291,0.58291
150,1,-0.41303,0.91028,0.70135,-0.01655,0.17066,0.20199,0.20199
150,1,-1.4706,0.91028,0.41025,-0.01655,0.17066,0.19795,0.19795
150,1,0.051258,0.94012,0.41025,-0.01655,0.17066,0.58217,0.58217
150,1,-1.1795,0.94012,0.18574,-0.01655,0.17066,0.19035,0.19035
150,1,0.02165,0.94012,0.18574,-0.01655,0.18325,0.58168,0.58168
150,1,0.021417,0.95257,0.18574,-0.01655,0.18325,0.58143,0.58143
150,1,0.047426,0.98014,0.18574,-0.01655,0.18325,0.58119,0.58119
150,1,-0.99343,0.98014,0.010127,-0.01655,0.18325,0.17677,0.17677
150,1,0.20886,0.98014,0.010127,0.10473,0.18325,0.5807,0.5807
150,1,0.047518,0.98014,0.010127,0.10473,0.21083,0.58045,0.58045
150,1,-0.81782,0.98014,-0.1271,0.10473,0.21083,0.16779,0.16779
150,1,-0.45089,0.98014,-0.1271,0.030337,0.21083,0.165,0.165
150,1,-1.7878,0.68998,-0.1271,0.030337,0.21083,0.1623,0.1623
150,1,-0.55699,0.68998,-0.1271,0.030337,0.12189,0.15968,0.15968
150,1,0.31002,0.86955,-0.1271,0.030337,0.12189,0.57923,0.57923
150,1,-0.50651,0.86955,-0.1271,0.030337,0.043535,0.1547,0.1547
150,1,1.0502,0.86955,0.48069,0.030337,0.043535,0.57875,0.57875
150,1,-1.6003,0.62948,0.48069,0.030337,0.043535,0.15002,0.15002
150,1,0.51931,0.62948,0.78099,0.030337,0.043535,0.57826,0.57826
150,1,0.18055,0.62948,0.88535,0.030337,0.043535,0.57802,0.57802
150,1,0.07619,0.62948,0.92937,0.030337,0.043535,0.57778,0.57778
150,1,-1.4372,0.42618,0.92937,0.030337,0.043535,0.14145,0.14145
150,1,-1.6986,0.42618,0.69248,0.030337,0.043535,0.13946,0.13946
150,1,0.26906,0.42618,0.84774,0.030337,0.043535,0.57705,0.57705
150,1,-1.157,0.26925,0.84774,0.030337,0.043535,0.13565,0.13565
150,1,-1.6554,0.26925,0.62622,0.030337,0.043535,0.13381,0.13381
150,1,-1.0385,0.13214,0.62622,0.030337,0.043535,0.13203,0.13203
150,1,0.33532,0.13214,0.81939,0.030337,0.043535,0.57609,0.57609
150,1,-1.5886,0.13214,0.61509,0.030337,0.043535,0.12861,0.12861
150,1,0.38491,0.13214,0.83664,0.030337,0.043535,0.57561,0.57561
150,1,0.16336,0.13214,0.93063,0.030337,0.043535,0.57537,0.57537
150,1,0.069366,0.13214,0.97053,0.030337,0.043535,0.57513,0.57513
150,1,-0.0089895,0.13214,0.96943,0.030337,0.043535,0.12226,0.12226
150,1,-1.7387,0.13214,0.75945,0.030337,0.043535,0.12077,0.12077
150,1,0.20209,0.13214,0.87553,0.030337,0.043535,0.57441,0.57441
150,1,-1.6832,0.13214,0.67708,0.030337,0.043535,0.1179,0.1179
150,1,-1.4079,0.13214,0.51305,0.030337,0.043535,0.11651,0.11651
150,1,0.48695,0.13214,0.79241,0.030337,0.043535,0.57369,0.57369
150,1,0.20759,0.13214,0.91145,0.030337,0.043535,0.57345,0.57345
150,1,0.050087,0.13214,0.94016,0.030337,0.043535,0.57321,0.57321
150,1,0.021376,0.13214,0.95241,0.030337,0.043535,0.57297,0.57297
150,1,-1.7601,0.13214,0.75872,0.030337,0.043535,0.11004,0.11004
150,1,0.20282,0.13214,0.87483,0.030337,0.043535,0.5725,0.5725
150,1,-1.6441,0.13214,0.69784,0.030337,0.043535,0.10765,0.10765
150,1,-1.4286,0.13214,0.5457,0.030337,0.043535,0.1065,0.1065
150,1,-1.3534,0.13214,0.4031,0.030337,0.043535,0.10537,0.10537
150,1,0.51998,0.13214,0.70029,0.030337,0.043535,0.57155,0.57155
150,1,-1.508,0.13214,0.54471,0.030337,0.043535,0.10317,0.10317
150,1,0.41683,0.13214,0.78275,0.030337,0.043535,0.57108,0.57108
150,1,-1.552,0.13214,0.62589,0.030337,0.043535,0.10107,0.10107
150,1,-1.3951,0.13214,0.48632,0.030337,0.043535,0.10005,0.10005
150,1,-1.2555,0.13214,0.36196,0.030337,0.043535,0.099048,0.099048
150,1,0.11031,0.13214,0.36196,0.030337,0.10643,0.57013,0.57013
150,1,-0.5295,0.13214,0.36196,0.030337,0.055008,0.097107,0.097107
150,1,0.098838,0.13214,0.36196,0.030337,0.11131,0.56966,0.56966
150,1,-0.90137,0.046289,0.36196,0.030337,0.11131,0.095241,0.095241
150,1,0.16197,0.046289,0.36196,0.12253,0.11131,0.56919,0.56919
150,1,0.59958,0.046289,0.70309,0.12253,0.11131,0.56895,0.56895
150,1,0.21999,0.046289,0.8282,0.12253,0.11131,0.56872,0.56872
150,1,0.13334,0.046289,0.904,0.12253,0.11131,0.56849,0.56849
150,1,0.057537,0.046289,0.9367,0.12253,0.11131,0.56825,0.56825
150,1,-1.7059,0.046289,0.78308,0.12253,0.11131,0.09005,0.09005
150,1,0.17846,0.046289,0.88441,0.12253,0.11131,0.56778,0.56778
150,1,0.077133,0.046289,0.92818,0.12253,0.11131,0.56755,0.56755
150,1,0.071818,0.046289,0.96893,0.12253,0.11131,0.56732,0.56732
150,1,-0.007387,0.046289,0.96828,0.12253,0.11131,0.086892,0.086892
150,1,-0.0067452,0.046289,0.9677,0.12253,0.11131,0.086137,0.086137
150,1,0.032297,0.046289,0.986,0.12253,0.11131,0.56662,0.56662
150,1,0.013997,0.046289,0.99393,0.12253,0.11131,0.56638,0.56638
150,1,-1.8016,0.046289,0.84269,0.12253,0.11131,0.083949,0.083949
