15,2,-0.47778,0.40821,0.52104,0.15467,0.35249,0.27376,0.27376
15,2,0.2841,0.5658,0.52104,0.15467,0.35249,0.55469,0.55469
15,2,-1.4889,0.16178,0.52104,0.15467,0.35249,0.27136,0.27136
15,1,-0.42308,0,0,-0.20264,0,0.47897,0.47897
15,1,0.35649,0,0,0.14219,0,0.96731,0.96731
15,1,-0.52681,0,0,-0.10629,0,0.47168,0.47168
15,1,1,0,0.9527,-0.10629,0,0.9527,0.9527
15,1,-1.7219,0,0.15267,-0.10629,0,0.46461,0.46461
15,1,0.84733,0,0.94791,-0.10629,0,0.93852,0.93852
15,1,-1.6787,0,0.1795,-0.10629,0,0.45775,0.45775
15,1,-0.98719,0,-0.26907,-0.10629,0,0.45439,0.45439
15,1,-0.50016,0,-0.49469,-0.10629,0,0.45109,0.45109
15,1,-0.80769,-0.36171,-0.49469,-0.10629,0,0.44783,0.44783
15,1,0.15385,-0.36171,-0.49469,-0.10629,0.13921,0.90486,0.90486
15,1,0.26014,-0.36171,-0.49469,0.12742,0.13921,0.89842,0.89842
15,1,-0.313,-0.36171,-0.63189,0.12742,0.13921,0.43832,0.43832
15,1,0.09156,-0.36171,-0.63189,0.12742,0.22031,0.8858,0.8858
15,1,-0.47357,-0.36171,-0.63189,-0.077264,0.22031,0.43221,0.43221
15,1,1.3617,0.82778,-0.63189,-0.077264,0.22031,0.87353,0.87353
15,1,-1.597,0.14703,-0.63189,-0.077264,0.22031,0.42627,0.42627
15,1,0.77605,0.81567,-0.63189,-0.077264,0.22031,0.86159,0.86159
15,1,-1.5849,0.14925,-0.63189,-0.077264,0.22031,0.42048,0.42048
15,1,0.77383,0.80699,-0.63189,-0.077264,0.22031,0.84998,0.84998
15,1,-1.5762,0.15309,-0.63189,-0.077264,0.22031,0.41485,0.41485
15,1,-0.96078,-0.24284,-0.63189,-0.077264,0.22031,0.41209,0.41209
15,1,-0.52639,-0.45833,-0.63189,-0.077264,0.22031,0.40937,0.40937
15,1,1.4583,0.74869,-0.63189,-0.077264,0.22031,0.82767,0.82767
15,1,-1.4795,0.15094,-0.63189,-0.077264,0.22031,0.40403,0.40403
15,1,-0.95863,-0.23387,-0.63189,-0.077264,0.22031,0.40142,0.40142
15,1,-0.066467,-0.23387,-0.63189,-0.077264,0.1938,0.39883,0.39883
15,1,-0.039957,-0.23387,-0.63189,-0.077264,0.17797,0.39628,0.39628
15,1,-0.024123,-0.23387,-0.63189,-0.077264,0.16847,0.39377,0.39377
15,1,-0.51462,-0.23387,-0.63189,-0.077264,-0.032892,0.39128,0.39128
15,1,-0.35172,-0.23387,-0.63189,-0.077264,-0.16965,0.38883,0.38883
15,1,0.3235,-0.23387,-0.63189,-0.077264,0.084744,0.78639,0.78639
15,1,0.10756,-0.23387,-0.63189,-0.077264,0.16881,0.78152,0.78152
15,1,0.061962,-0.23387,-0.63189,-0.077264,0.21693,0.77671,0.77671
15,1,-0.063087,-0.23387,-0.63189,-0.077264,0.193,0.37931,0.37931
15,1,0.037765,-0.23387,-0.63189,-0.077264,0.22198,0.76726,0.76726
15,1,0.0087896,-0.23387,-0.63189,-0.077264,0.22868,0.76262,0.76262
15,1,-0.65176,-0.23387,-0.63189,-0.077264,-0.014077,0.37247,0.37247
15,1,-0.37054,-0.23387,-0.63189,-0.077264,-0.15127,0.37024,0.37024
15,1,-0.27181,-0.23387,-0.63189,-0.077264,-0.25131,0.36805,0.36805
15,1,0.44361,-0.23387,-0.63189,-0.077264,0.079014,0.74461,0.74461
15,1,-0.42517,-0.23387,-0.63189,-0.077264,-0.075631,0.36373,0.36373
15,1,0.26794,-0.23387,-0.63189,-0.077264,0.12155,0.73592,0.73592
15,1,0.032295,-0.23387,-0.63189,-0.077264,0.14518,0.73165,0.73165
15,1,-0.5298,-0.23387,-0.63189,-0.077264,-0.044186,0.35743,0.35743
15,1,-0.30197,-0.23387,-0.63189,-0.077264,-0.1515,0.35538,0.35538
15,1,1.555,-0.23387,0.48635,-0.077264,-0.1515,0.71914,0.71914
15,1,-0.19465,-0.23387,0.48635,-0.077264,-0.21989,0.35135,0.35135
15,1,0.47519,-0.23387,0.82422,-0.077264,-0.21989,0.71103,0.71103
15,1,0.17578,-0.23387,0.94851,-0.077264,-0.21989,0.70705,0.70705
15,1,-0.025428,-0.23387,0.93972,-0.077264,-0.21989,0.34548,0.34548
15,1,-1.6705,-0.23387,0.3658,-0.077264,-0.21989,0.34356,0.34356
15,1,-1.1735,-0.23387,-0.035144,-0.077264,-0.21989,0.34167,0.34167
15,1,-0.77255,-0.23387,-0.29765,-0.077264,-0.21989,0.3398,0.3398
15,1,-0.43312,-0.23387,-0.44402,-0.077264,-0.21989,0.33794,0.33794
15,1,0.23111,-0.23387,-0.44402,0.080824,-0.21989,0.68404,0.68404
15,1,-0.46544,-0.23387,-0.44402,-0.074771,-0.21989,0.3343,0.3343
15,1,0.22862,-0.23387,-0.44402,0.079934,-0.21989,0.6767,0.6767
15,1,1.2339,0.59663,-0.44402,0.079934,-0.21989,0.67309,0.67309
15,1,0.15084,0.59663,-0.44402,0.18092,-0.21989,0.66952,0.66952
15,1,0.40337,0.86527,-0.44402,0.18092,-0.21989,0.66598,0.66598
15,1,0.011387,0.86527,-0.44402,0.18846,-0.21989,0.66248,0.66248
15,1,-1.596,0.34844,-0.44402,0.18846,-0.21989,0.32382,0.32382
15,1,-0.12626,0.34844,-0.44402,0.18846,-0.26057,0.32213,0.32213
15,1,0.6131,0.74831,-0.44402,0.18846,-0.26057,0.65221,0.65221
15,1,-0.61154,0.74831,-0.44402,-0.0065073,-0.26057,0.31882,0.31882
15,1,-1.5175,0.26696,-0.44402,-0.0065073,-0.26057,0.31719,0.31719
15,1,-0.37811,0.26696,-0.44402,-0.12583,-0.26057,0.31557,0.31557
15,1,-0.12405,0.26696,-0.44402,-0.12583,-0.29951,0.31397,0.31397
15,1,0.69458,0.70855,-0.44402,-0.12583,-0.29951,0.63577,0.63577
15,1,-1.4778,0.24922,-0.44402,-0.12583,-0.29951,0.31083,0.31083
15,1,0.27967,0.24922,-0.44402,0.050206,-0.29951,0.62942,0.62942
15,1,0.1421,0.24922,-0.44402,0.1392,-0.29951,0.6263,0.6263
15,1,0.053104,0.24922,-0.44402,0.1723,-0.29951,0.6232,0.6232
15,1,-0.51845,0.24922,-0.44402,0.014319,-0.29951,0.30471,0.30471
15,1,0.17799,0.24922,-0.44402,0.12416,-0.29951,0.61711,0.61711
15,1,-0.50877,0.24922,-0.44402,-0.029363,-0.29951,0.30175,0.30175
15,1,-0.39371,0.24922,-0.44402,-0.14759,-0.29951,0.30028,0.30028
15,1,0.3399,0.24922,-0.44402,0.059129,-0.29951,0.60818,0.60818
15,1,0.17164,0.24922,-0.44402,0.16302,-0.29951,0.60526,0.60526
15,1,0.029291,0.24922,-0.44402,0.18066,-0.29951,0.60237,0.60237
15,1,-0.56528,0.24922,-0.44402,0.014145,-0.29951,0.29457,0.29457
15,1,-0.39876,0.24922,-0.44402,-0.10276,-0.29951,0.29318,0.29318
15,1,-0.28185,0.24922,-0.44402,-0.18501,-0.29951,0.2918,0.2918
15,1,0.33885,0.24922,-0.44402,0.015282,-0.29951,0.59108,0.59108
15,1,0.17703,0.24922,-0.44402,0.11943,-0.29951,0.58832,0.58832
15,1,-0.46558,0.24922,-0.44402,-0.014536,-0.29951,0.28774,0.28774
15,1,-0.37008,0.24922,-0.44402,-0.12053,-0.29951,0.28641,0.28641
15,1,-0.30255,0.24922,-0.44402,-0.20678,-0.29951,0.28509,0.28509
15,1,-0.21629,0.24922,-0.44402,-0.26816,-0.29951,0.28378,0.28378
15,1,0.67386,0.63663,-0.44402,-0.26816,-0.29951,0.57492,0.57492
15,1,0.53028,0.63663,-0.44402,-0.26816,0.0039706,0.57231,0.57231
15,1,1.4056,0.63663,0.35676,-0.26816,0.0039706,0.56972,0.56972
15,1,-1.1644,0.63663,0.032248,-0.26816,0.0039706,0.27868,0.27868
15,1,0.32491,0.82008,0.032248,-0.26816,0.0039706,0.56462,0.56462
15,1,0.42201,0.82008,0.032248,-0.03095,0.0039706,0.5621,0.5621
15,1,-1.5508,0.39364,0.032248,-0.03095,0.0039706,0.27497,0.27497
15,1,0.1848,0.39364,0.032248,0.072007,0.0039706,0.55714,0.55714
15,1,-0.45662,0.39364,0.032248,-0.052446,0.0039706,0.27255,0.27255
15,1,-0.38859,0.39364,0.032248,-0.052446,-0.10148,0.27136,0.27136
