55,1,-1.2179,0.061632,0.42844,0.042502,0.051352,0.016611,0.016611
55,1,0.49464,0.061632,0.44145,0.042502,0.051352,0.026306,0.026306
55,1,-1.2491,0.061632,0.42077,0.042502,0.051352,0.016552,0.016552
55,1,0.57923,0.061632,0.43564,0.042502,0.051352,0.025672,0.025672
55,1,-0.83086,0.047928,0.43564,0.042502,0.051352,0.016493,0.016493
55,1,0.48743,0.047928,0.44786,0.042502,0.051352,0.025068,0.025068
55,1,-1.1786,0.047928,0.42849,0.042502,0.051352,0.016435,0.016435
55,1,-0.7787,0.035153,0.42849,0.042502,0.051352,0.016406,0.016406
55,1,0.14981,0.035153,0.42849,0.046129,0.051352,0.024213,0.024213
55,1,0.53305,0.035153,0.44125,0.046129,0.051352,0.023941,0.023941
55,1,0.52029,0.035153,0.45357,0.046129,0.051352,0.023675,0.023675
55,1,0.46951,0.035153,0.46456,0.046129,0.051352,0.023415,0.023415
55,1,-1.2723,0.035153,0.44388,0.046129,0.051352,0.016262,0.016262
55,1,0.51766,0.035153,0.45574,0.046129,0.051352,0.022911,0.022911
55,1,-0.39228,0.035153,0.45574,0.039772,0.051352,0.016205,0.016205
55,1,-1.225,0.035153,0.43592,0.039772,0.051352,0.016177,0.016177
55,1,0.56408,0.035153,0.44844,0.039772,0.051352,0.022195,0.022195
55,1,0.55156,0.035153,0.46056,0.039772,0.051352,0.021966,0.021966
55,1,0.50098,0.035153,0.47145,0.039772,0.051352,0.021742,0.021742
55,1,0.11407,0.035153,0.47145,0.042228,0.051352,0.021523,0.021523
55,1,-0.38838,0.035153,0.47145,0.035999,0.051352,0.016037,0.016037
55,1,-1.2022,0.035153,0.4522,0.035999,0.051352,0.01601,0.01601
55,1,0.50934,0.035153,0.46284,0.035999,0.051352,0.02089,0.02089
55,1,0.46024,0.035153,0.47236,0.035999,0.051352,0.020687,0.020687
55,1,-0.84285,0.021729,0.47236,0.035999,0.051352,0.015927,0.015927
55,1,0.45072,0.021729,0.48151,0.035999,0.051352,0.020293,0.020293
55,1,0.48003,0.021729,0.49116,0.035999,0.051352,0.020101,0.020101
55,1,-0.45908,0.021729,0.49116,0.028725,0.051352,0.015846,0.015846
55,1,-1.2604,0.021729,0.47122,0.028725,0.051352,0.015819,0.015819
55,1,0.49032,0.021729,0.4808,0.028725,0.051352,0.019548,0.019548
55,1,-1.2116,0.021729,0.4617,0.028725,0.051352,0.015765,0.015765
55,1,-1.2694,0.021729,0.44172,0.028725,0.051352,0.015738,0.015738
55,1,0.48135,0.021729,0.45088,0.028725,0.051352,0.019024,0.019024
55,1,-0.37488,0.021729,0.45088,0.022844,0.051352,0.015685,0.015685
55,1,0.93981,0.039294,0.45088,0.022844,0.051352,0.01869,0.01869
55,2,-0.88462,-0.10684,0,0,0,0.12078,0.12078
55,2,0.87607,0.0096729,0,0,0,0.133,0.133
55,2,0.68263,0.095115,0,0,0,0.12517,0.12517
55,2,-0.26923,0.095115,0,0,-0.03232,0.12005,0.12005
55,2,-0.19845,0.095115,0,0,-0.056096,0.11981,0.11981
55,2,0.42308,0.095115,0,0.045006,-0.056096,0.10638,0.10638
55,2,0.37807,0.095115,0,0.083307,-0.056096,0.10131,0.10131
55,2,-0.96154,0.095115,-0.11451,0.083307,-0.056096,0.11909,0.11909
55,2,-0.80857,0.095115,-0.21061,0.083307,-0.056096,0.11885,0.11885
55,2,0.59719,0.14805,-0.21061,0.083307,-0.056096,0.088637,0.088637
55,2,-0.31408,0.14805,-0.21061,0.046127,-0.056096,0.11838,0.11838
55,2,-1.1096,0.016955,-0.21061,0.046127,-0.056096,0.11815,0.11815
55,2,0.37695,0.016955,-0.21061,0.075824,-0.056096,0.078783,0.078783
55,2,-0.94003,-0.093668,-0.21061,0.075824,-0.056096,0.11768,0.11768
55,2,0.44071,-0.093668,-0.21061,0.075824,-0.023771,0.073347,0.073347
55,2,-0.75093,-0.093668,-0.29863,0.075824,-0.023771,0.11722,0.11722
55,2,-0.26813,-0.093668,-0.29863,0.044456,-0.023771,0.11699,0.11699
55,2,0.82444,-0.038869,-0.29863,0.044456,-0.023771,0.066468,0.066468
55,2,0.44685,-0.038869,-0.29863,0.044456,0.0050298,0.064453,0.064453
55,2,0.37959,-0.038869,-0.29863,0.044456,0.028775,0.062556,0.062556
55,2,-0.66291,-0.038869,-0.37558,0.044456,0.028775,0.11608,0.11608
55,2,0.76964,0.0066007,-0.37558,0.044456,0.028775,0.05908,0.05908
55,2,0.34016,0.0066007,-0.37558,0.064009,0.028775,0.057482,0.057482
55,2,-0.96814,-0.10513,-0.37558,0.064009,0.028775,0.1154,0.1154
55,2,0.43276,-0.10513,-0.37558,0.064009,0.052375,0.054533,0.054533
55,2,-0.77949,-0.19474,-0.37558,0.064009,0.052375,0.11496,0.11496
55,2,-0.32161,-0.19474,-0.37558,0.064009,0.015475,0.11474,0.11474
55,2,-0.29478,-0.19474,-0.37558,0.030251,0.015475,0.11452,0.11452
55,2,0.44606,-0.19474,-0.37558,0.030251,0.037536,0.049459,0.049459
55,2,-0.26831,-0.19474,-0.37558,0.030251,0.0069278,0.11408,0.11408
55,2,-0.26102,-0.19474,-0.37558,0.00053077,0.0069278,0.11386,0.11386
55,2,0.45461,-0.19474,-0.37558,0.00053077,0.027946,0.046232,0.046232
55,2,-0.7668,-0.28172,-0.37558,0.00053077,0.027946,0.11343,0.11343
55,2,0.38408,-0.28172,-0.37558,0.017548,0.027946,0.044305,0.044305
55,2,0.44399,-0.28172,-0.37558,0.036817,0.027946,0.043401,0.043401
55,2,-0.22913,-0.28172,-0.37558,0.010975,0.027946,0.11279,0.11279
55,2,0.39513,-0.28172,-0.37558,0.010975,0.044422,0.041698,0.041698
55,2,0.37866,-0.28172,-0.37558,0.010975,0.059907,0.040896,0.040896
55,2,0.36317,-0.28172,-0.37558,0.010975,0.074479,0.040125,0.040125
55,2,-0.34371,-0.28172,-0.37558,0.010975,0.036004,0.11194,0.11194
55,2,-0.26677,-0.28172,-0.37558,0.010975,0.0061971,0.11173,0.11173
55,2,0.41688,-0.28172,-0.37558,0.010975,0.022028,0.037974,0.037974
55,2,-0.28021,-0.28172,-0.37558,-0.020216,0.022028,0.11131,0.11131
55,2,-0.2528,-0.28172,-0.37558,-0.020216,-0.0060599,0.11111,0.11111
55,2,-0.24901,-0.28172,-0.37558,-0.047832,-0.0060599,0.1109,0.1109
55,2,-0.18294,-0.28172,-0.37558,-0.068082,-0.0060599,0.1107,0.1107
55,2,0.49116,-0.28172,-0.37558,-0.05096,-0.0060599,0.034861,0.034861
55,2,-0.17981,-0.28172,-0.37558,-0.070791,-0.0060599,0.11029,0.11029
55,2,0.4676,-0.28172,-0.37558,-0.070791,0.0097235,0.033754,0.033754
55,2,0.37489,-0.28172,-0.37558,-0.070791,0.02218,0.033227,0.033227
55,2,-0.19844,-0.28172,-0.37558,-0.092555,0.02218,0.10968,0.10968
55,2,0.47717,-0.28172,-0.37558,-0.077181,0.02218,0.032219,0.032219
55,2,0.50026,-0.28172,-0.37558,-0.061304,0.02218,0.031738,0.031738
55,2,0.48438,-0.28172,-0.37558,-0.046156,0.02218,0.031272,0.031272
55,2,1.0509,-0.24933,-0.37558,-0.046156,0.02218,0.030818,0.030818
55,2,0.4009,-0.24933,-0.37558,-0.046156,0.034358,0.030378,0.030378
55,2,0.42718,-0.24933,-0.37558,-0.046156,0.047152,0.02995,0.02995
55,2,0.43077,-0.24933,-0.37558,-0.033434,0.047152,0.029534,0.029534
55,2,-0.27792,-0.24933,-0.37558,-0.033434,0.017112,0.10809,0.10809
55,2,0.3675,-0.24933,-0.37558,-0.033434,0.027672,0.028736,0.028736
55,2,-0.71221,-0.32603,-0.37558,-0.033434,0.027672,0.1077,0.1077
55,2,-0.50904,-0.32603,-0.4303,-0.033434,0.027672,0.10751,0.10751
55,2,-0.2969,-0.32603,-0.4303,-0.033434,-0.0041888,0.10731,0.10731
55,2,-0.18812,-0.32603,-0.4303,-0.033434,-0.02434,0.10712,0.10712
55,2,-0.2358,-0.32603,-0.4303,-0.058647,-0.02434,0.10693,0.10693
55,2,0.44326,-0.32603,-0.4303,-0.046865,-0.02434,0.02658,0.02658
55,2,0.48588,-0.32603,-0.4303,-0.046865,-0.011585,0.026252,0.026252
55,2,0.47312,-0.32603,-0.4303,-0.046865,0.00068416,0.025932,0.025932
55,2,0.42239,-0.32603,-0.4303,-0.046865,0.011506,0.025619,0.025619
55,2,0.43148,-0.32603,-0.4303,-0.035942,0.011506,0.025314,0.025314
55,2,-0.20381,-0.32603,-0.4303,-0.035942,-0.010056,0.10579,0.10579
55,2,0.47159,-0.32603,-0.4303,-0.035942,0.0016044,0.024725,0.024725
55,2,-0.27084,-0.32603,-0.4303,-0.035942,-0.026946,0.10542,0.10542
55,2,-0.15637,-0.32603,-0.4303,-0.052397,-0.026946,0.10523,0.10523
55,2,-0.17837,-0.32603,-0.4303,-0.071134,-0.026946,0.10505,0.10505
55,2,-0.20382,-0.32603,-0.4303,-0.071134,-0.048319,0.10486,0.10486
55,2,-0.22091,-0.32603,-0.4303,-0.071134,-0.071443,0.10468,0.10468
55,2,-0.19779,-0.32603,-0.4303,-0.071134,-0.092111,0.10449,0.10449
55,2,-0.12117,-0.32603,-0.4303,-0.083774,-0.092111,0.10431,0.10431
55,2,-0.147,-0.32603,-0.4303,-0.09908,-0.092111,0.10413,0.10413
55,2,1.0953,-0.30152,-0.4303,-0.09908,-0.092111,0.022383,0.022383
55,2,-0.49277,-0.30152,-0.48144,-0.09908,-0.092111,0.10377,0.10377
55,2,-0.66002,-0.36989,-0.48144,-0.09908,-0.092111,0.10359,0.10359
55,2,1.0622,-0.34684,-0.48144,-0.09908,-0.092111,0.021697,0.021697
55,2,-0.13866,-0.34684,-0.48144,-0.09908,-0.10642,0.10323,0.10323
55,2,-0.13169,-0.34684,-0.48144,-0.11265,-0.10642,0.10305,0.10305
55,2,0.49104,-0.34684,-0.48144,-0.11265,-0.096087,0.021053,0.021053
55,2,-0.096221,-0.34684,-0.48144,-0.11265,-0.10597,0.1027,0.1027
55,2,0.53573,-0.34684,-0.48144,-0.10159,-0.10597,0.020644,0.020644
55,2,-0.090716,-0.34684,-0.48144,-0.11088,-0.10597,0.10234,0.10234
55,2,-0.1248,-0.34684,-0.48144,-0.11088,-0.11872,0.10217,0.10217
55,2,0.5418,-0.34684,-0.48144,-0.11088,-0.10785,0.02006,0.02006
55,2,-0.12292,-0.34684,-0.48144,-0.11088,-0.12037,0.10182,0.10182
55,2,0.5819,-0.34684,-0.48144,-0.11088,-0.10891,0.019688,0.019688
55,2,-0.12186,-0.34684,-0.48144,-0.11088,-0.12128,0.10147,0.10147
55,2,0.54435,-0.34684,-0.48144,-0.11088,-0.11075,0.01933,0.01933
55,2,-0.081432,-0.34684,-0.48144,-0.11911,-0.11075,0.10113,0.10113
55,2,-0.11166,-0.34684,-0.48144,-0.13038,-0.11075,0.10096,0.10096
55,2,-0.061924,-0.34684,-0.48144,-0.13662,-0.11075,0.10079,0.10079
55,2,-0.53778,-0.40095,-0.48144,-0.13662,-0.11075,0.10062,0.10062
