15,2,0.045324,-0.25841,-0.60156,0.37526,-0.22482,0.79357,0.79357
15,2,0.032514,-0.25841,-0.60156,0.37526,-0.19914,0.78976,0.78976
15,2,1.0276,0.54931,-0.60156,0.37526,-0.19914,0.78599,0.78599
15,2,-0.60603,0.54931,-0.60156,0.08092,-0.19914,0.48568,0.48568
15,2,-1.4724,-0.15703,-0.60156,0.08092,-0.19914,0.47972,0.47972
15,2,-0.070087,-0.15703,-0.60156,0.08092,-0.23236,0.4739,0.4739
15,2,-0.35998,-0.15703,-0.77011,0.08092,-0.23236,0.46823,0.46823
15,2,-0.31169,-0.15703,-0.77011,-0.063293,-0.23236,0.46268,0.46268
15,2,0.84934,0.49194,-0.77011,-0.063293,-0.23236,0.76409,0.76409
15,2,-1.4535,-0.165,-0.77011,-0.063293,-0.23236,0.45198,0.45198
15,2,0.61697,-0.165,-0.77011,-0.063293,0.23473,0.75706,0.75706
15,2,-0.19143,-0.165,-0.85468,-0.063293,0.23473,0.44176,0.44176
15,2,-0.75808,-0.49614,-0.85468,-0.063293,0.23473,0.43682,0.43682
15,2,1.5854,-0.49614,0.32927,-0.063293,0.23473,0.74676,0.74676
15,2,-0.38847,-0.66212,0.32927,-0.063293,0.23473,0.42727,0.42727
15,2,0.18835,-0.66212,0.32927,-0.063293,0.37411,0.74004,0.74004
15,2,-0.22249,-0.75515,0.32927,-0.063293,0.37411,0.41812,0.41812
15,2,-0.60488,-0.75515,0.32927,-0.063293,0.12388,0.4137,0.4137
15,2,0.44791,-0.75515,0.32927,0.26377,0.12388,0.73019,0.73019
15,2,0.19777,-0.75515,0.32927,0.40754,0.12388,0.72696,0.72696
15,2,0.015538,-0.75515,0.32927,0.41878,0.12388,0.72377,0.72377
15,2,0.36304,-0.75515,0.59087,0.41878,0.12388,0.7206,0.7206
15,2,0.1399,-0.75515,0.69124,0.41878,0.12388,0.71746,0.71746
15,2,0.077988,-0.75515,0.74695,0.41878,0.12388,0.71434,0.71434
15,2,-1.67,-0.75515,0.10374,0.41878,0.12388,0.38515,0.38515
15,2,0.0042921,-0.75515,0.10374,0.42182,0.12388,0.70819,0.70819
15,2,1.5244,0.31978,0.10374,0.42182,0.12388,0.70516,0.70516
15,2,0.44945,0.63536,0.10374,0.42182,0.12388,0.70215,0.70215
15,2,-0.037209,0.63536,0.10374,0.40804,0.12388,0.37054,0.37054
15,2,0.2992,0.63536,0.10374,0.40804,0.33218,0.69621,0.69621
15,2,-0.52449,0.63536,0.10374,0.40804,0.14145,0.36365,0.36365
15,2,-1.5584,0.073865,0.10374,0.40804,0.14145,0.36029,0.36029
15,2,0.61844,0.49903,0.10374,0.40804,0.14145,0.68748,0.68748
15,2,-1.4606,-0.017673,0.10374,0.40804,0.14145,0.35377,0.35377
15,2,0.32009,-0.017673,0.10374,0.40804,0.35968,0.68179,0.68179
15,2,0.62703,-0.017673,0.52947,0.40804,0.35968,0.67897,0.67897
15,2,-0.9054,-0.32951,0.52947,0.40804,0.35968,0.34442,0.34442
15,2,0.053502,-0.32951,0.52947,0.44407,0.35968,0.67342,0.67342
15,2,-1.491,-0.32951,0.024842,0.44407,0.35968,0.33845,0.33845
15,2,0.024932,-0.32951,0.024842,0.44407,0.37634,0.66795,0.66795
15,2,-0.98638,-0.32951,-0.30331,0.44407,0.37634,0.33269,0.33269
15,2,1.0218,0.34752,-0.30331,0.44407,0.37634,0.66257,0.66257
15,2,-0.020989,0.34752,-0.30331,0.4372,0.37634,0.32712,0.32712
15,2,-0.014123,0.34752,-0.30331,0.43262,0.37634,0.3244,0.3244
15,2,-0.70185,0.34752,-0.30331,0.20681,0.37634,0.32173,0.32173
15,2,1.0725,0.34752,0.39606,0.20681,0.37634,0.65207,0.65207
15,2,0.29625,0.34752,0.58847,0.20681,0.37634,0.6495,0.6495
15,2,0.1423,0.34752,0.68053,0.20681,0.37634,0.64694,0.64694
15,2,-1.6036,0.34752,0.18105,0.20681,0.37634,0.31147,0.31147
15,2,-1.1041,0.34752,-0.16013,0.20681,0.37634,0.30901,0.30901
15,2,-0.80141,0.34752,-0.40583,0.20681,0.37634,0.30658,0.30658
15,2,-0.55571,0.34752,-0.57488,0.20681,0.37634,0.3042,0.3042
15,2,-0.39912,0.34752,-0.57488,0.086339,0.37634,0.30185,0.30185
15,2,-0.56864,0.34752,-0.57488,0.086339,0.20601,0.29953,0.29953
15,2,-1.2321,-0.01874,-0.57488,0.086339,0.20601,0.29726,0.29726
15,2,0.74951,0.45136,-0.57488,0.086339,0.20601,0.62722,0.62722
15,2,1.3441,0.45136,0.26497,0.086339,0.20601,0.62484,0.62484
15,2,0.33674,0.45136,0.26497,0.29595,0.20601,0.62247,0.62247
15,2,0.25553,0.45136,0.26497,0.29595,0.36447,0.62013,0.62013
15,2,0.50426,0.45136,0.5765,0.29595,0.36447,0.6178,0.6178
15,2,-0.48826,0.45136,0.5765,0.15715,0.36447,0.28428,0.28428
15,2,0.24094,0.59911,0.5765,0.15715,0.36447,0.61319,0.61319
15,2,-1.5222,0.17259,0.5765,0.15715,0.36447,0.2802,0.2802
15,1,-0.42308,0,0,-0.40866,0,0.96591,0.96591
15,1,0.5625,0,0,0.1315,0,0.96028,0.96028
15,1,-0.51612,0,0,-0.34354,0,0.92041,0.92041
15,1,1,0,0.9492,-0.34354,0,0.9492,0.9492
15,1,-1.7184,0,-0.5613,-0.34354,0,0.879,0.879
15,1,1.5613,0,0.90378,-0.34354,0,0.93837,0.93837
15,1,-1.6346,0,-0.47113,-0.34354,0,0.84116,0.84116
15,1,-0.33656,0,-0.74827,-0.34354,0,0.82343,0.82343
15,1,-0.020964,0,-0.76517,-0.34354,0,0.80644,0.80644
15,1,-0.80769,-0.63818,-0.76517,-0.34354,0,0.79013,0.79013
15,1,0.15385,-0.63818,-0.76517,-0.34354,0.14036,0.91236,0.91236
15,1,0.49738,-0.63818,-0.76517,0.10775,0.14036,0.90733,0.90733
15,1,-0.042519,-0.63818,-0.79685,0.10775,0.14036,0.74494,0.74494
15,1,0.090406,-0.63818,-0.79685,0.10775,0.2215,0.89744,0.89744
15,1,-0.45391,-0.63818,-0.79685,-0.21796,0.2215,0.71758,0.71758
15,1,1.6382,0.81612,-0.79685,-0.21796,0.2215,0.88775,0.88775
15,1,-1.5853,-0.2812,-0.79685,-0.21796,0.2215,0.69216,0.69216
15,1,1.2043,0.77649,-0.79685,-0.21796,0.2215,0.87828,0.87828
15,1,-1.5457,-0.25679,-0.79685,-0.21796,0.2215,0.66848,0.66848
15,1,1.1799,0.76852,-0.79685,-0.21796,0.2215,0.869,0.869
15,1,-1.5377,-0.22543,-0.79685,-0.21796,0.2215,0.64636,0.64636
15,1,-0.58227,-0.59566,-0.79685,-0.21796,0.2215,0.63584,0.63584
15,1,-0.17357,-0.70426,-0.79685,-0.21796,0.2215,0.62566,0.62566
15,1,1.7043,0.74611,-0.79685,-0.21796,0.2215,0.85103,0.85103
15,1,-1.4769,-0.14925,-0.79685,-0.21796,0.2215,0.60625,0.60625
15,1,-0.65844,-0.54233,-0.79685,-0.21796,0.2215,0.59699,0.59699
15,1,-0.067651,-0.54233,-0.79685,-0.21796,0.18172,0.588,0.588
15,1,-0.027872,-0.54233,-0.79685,-0.21796,0.16557,0.57929,0.57929
15,1,-0.011726,-0.54233,-0.79685,-0.21796,0.15888,0.57082,0.57082
15,1,-0.50503,-0.54233,-0.79685,-0.21796,-0.12526,0.56261,0.56261
15,1,-0.25936,-0.54233,-0.79685,-0.21796,-0.2691,0.55462,0.55462
15,1,0.42295,-0.54233,-0.79685,-0.21796,0.076538,0.81722,0.81722
15,1,0.11577,-0.54233,-0.79685,-0.21796,0.17068,0.81318,0.81318
15,1,0.06009,-0.54233,-0.79685,-0.21796,0.2193,0.80918,0.80918
15,1,-0.065457,-0.54233,-0.79685,-0.21796,0.18495,0.52482,0.52482
15,1,0.04582,-0.54233,-0.79685,-0.21796,0.22166,0.8013,0.8013
15,1,0.0091044,-0.54233,-0.79685,-0.21796,0.22892,0.79742,0.79742
15,1,-0.652,-0.54233,-0.79685,-0.21796,-0.10001,0.5045,0.5045
15,1,-0.28461,-0.54233,-0.79685,-0.21796,-0.24176,0.49807,0.49807
15,1,-0.18132,-0.54233,-0.79685,-0.21796,-0.33093,0.4918,0.4918
15,1,0.52324,-0.54233,-0.79685,-0.21796,0.078374,0.78225,0.78225
15,1,-0.42453,-0.54233,-0.79685,-0.21796,-0.12528,0.47972,0.47972
15,1,0.31759,-0.54233,-0.79685,-0.21796,0.12081,0.77489,0.77489
15,1,0.033032,-0.54233,-0.79685,-0.21796,0.14629,0.77126,0.77126
15,1,-0.53091,-0.54233,-0.79685,-0.21796,-0.09935,0.46268,0.46268
15,1,-0.2468,-0.54233,-0.79685,-0.21796,-0.21221,0.45727,0.45727
15,1,1.7199,-0.54233,0.51126,-0.21796,-0.21221,0.76056,0.76056
15,1,-0.13395,-0.54233,0.51126,-0.21796,-0.27205,0.44681,0.44681
15,1,0.45028,-0.54233,0.85059,-0.21796,-0.27205,0.7536,0.7536
15,1,0.14941,-0.54233,0.96267,-0.21796,-0.27205,0.75016,0.75016
15,1,-0.039594,-0.54233,0.94557,-0.21796,-0.27205,0.43199,0.43199
15,1,-1.6763,-0.54233,0.22932,-0.21796,-0.27205,0.42727,0.42727
15,1,-1.037,-0.54233,-0.20897,-0.21796,-0.27205,0.42265,0.42265
15,1,-0.59872,-0.54233,-0.45931,-0.21796,-0.27205,0.41812,0.41812
15,1,-0.27146,-0.54233,-0.57161,-0.21796,-0.27205,0.4137,0.4137
15,1,0.37181,-0.54233,-0.57161,0.053528,-0.27205,0.73019,0.73019
15,1,-0.43814,-0.54233,-0.57161,-0.12397,-0.27205,0.40512,0.40512
15,1,0.27782,-0.54233,-0.57161,0.077103,-0.27205,0.72377,0.72377
15,1,1.5423,0.56907,-0.57161,0.077103,-0.27205,0.7206,0.7206
15,1,0.15367,0.56907,-0.57161,0.18735,-0.27205,0.71746,0.71746
15,1,0.43093,0.8769,-0.57161,0.18735,-0.27205,0.71434,0.71434
15,1,0.0049559,0.8769,-0.57161,0.19088,-0.27205,0.71125,0.71125
15,1,-1.6077,0.26375,-0.57161,0.19088,-0.27205,0.38139,0.38139
15,1,-0.074099,0.26375,-0.57161,0.19088,-0.30004,0.37771,0.37771
15,1,0.69779,0.7537,-0.57161,0.19088,-0.30004,0.70215,0.70215
15,1,-0.61395,0.7537,-0.57161,-0.03662,-0.30004,0.37054,0.37054
15,1,-1.5229,0.19469,-0.57161,-0.03662,-0.30004,0.36706,0.36706
15,1,-0.348,0.19469,-0.57161,-0.16317,-0.30004,0.36365,0.36365
15,1,-0.084573,0.19469,-0.57161,-0.16317,-0.33051,0.36029,0.36029
15,1,0.76685,0.72188,-0.57161,-0.16317,-0.33051,0.68748,0.68748
15,1,-1.4911,0.19437,-0.57161,-0.16317,-0.33051,0.35377,0.35377
15,1,0.31701,0.19437,-0.57161,0.052968,-0.33051,0.68179,0.68179
15,1,0.13934,0.19437,-0.57161,0.14758,-0.33051,0.67897,0.67897
15,1,0.044732,0.19437,-0.57161,0.17782,-0.33051,0.67618,0.67618
15,1,-0.52398,0.19437,-0.57161,-0.0010663,-0.33051,0.34141,0.34141
15,1,0.19337,0.19437,-0.57161,0.12862,-0.33051,0.67067,0.67067
15,1,-0.51324,0.19437,-0.57161,-0.04359,-0.33051,0.33554,0.33554
15,1,-0.37949,0.19437,-0.57161,-0.16984,-0.33051,0.33269,0.33269
15,1,0.36215,0.19437,-0.57161,0.070109,-0.33051,0.66257,0.66257
15,1,0.16066,0.19437,-0.57161,0.17613,-0.33051,0.65991,0.65991
15,1,0.016177,0.19437,-0.57161,0.18676,-0.33051,0.65728,0.65728
15,1,-0.57138,0.19437,-0.57161,0.002934,-0.33051,0.32173,0.32173
15,1,-0.38755,0.19437,-0.57161,-0.12073,-0.33051,0.3191,0.3191
15,1,-0.26388,0.19437,-0.57161,-0.20426,-0.33051,0.31652,0.31652
15,1,0.3581,0.19437,-0.57161,0.027415,-0.33051,0.64694,0.64694
15,1,0.16489,0.19437,-0.57161,0.13367,-0.33051,0.64441,0.64441
15,1,-0.47983,0.19437,-0.57161,-0.014597,-0.33051,0.30901,0.30901
15,1,-0.37002,0.19437,-0.57161,-0.12804,-0.33051,0.30658,0.30658
15,1,-0.29504,0.19437,-0.57161,-0.21779,-0.33051,0.3042,0.3042
15,1,-0.20529,0.19437,-0.57161,-0.27975,-0.33051,0.30185,0.30185
15,1,0.7287,0.65494,-0.57161,-0.27975,-0.33051,0.63203,0.63203
15,1,0.56128,0.65494,-0.57161,-0.27975,0.022879,0.62962,0.62962
15,1,1.5331,0.65494,0.39001,-0.27975,0.022879,0.62722,0.62722
15,1,-1.1977,0.65494,0.039319,-0.27975,0.022879,0.2928,0.2928
15,1,0.3066,0.84579,0.039319,-0.27975,0.022879,0.62247,0.62247
15,1,0.4336,0.84579,0.039319,-0.010867,0.022879,0.62013,0.62013
15,1,-1.5766,0.39432,0.039319,-0.010867,0.022879,0.28636,0.28636
15,1,0.16471,0.39432,0.039319,0.090512,0.022879,0.61549,0.61549
15,1,-0.47513,0.39432,0.039319,-0.043582,0.022879,0.28223,0.28223
15,1,-0.40749,0.39432,0.039319,-0.043582,-0.091302,0.2802,0.2802
