56,1,0.24031,0.014031,-0.051826,-0.02876,0.00094905,0.080072,0.080072
56,1,0.1529,0.014031,-0.051826,-0.02876,0.013103,0.079492,0.079492
56,1,-0.78326,-0.047784,-0.051826,-0.02876,0.013103,0.07892,0.07892
56,1,1.0093,0.031303,-0.051826,-0.02876,0.013103,0.078356,0.078356
56,1,-0.39432,0.031303,-0.051826,-0.059438,0.013103,0.077801,0.077801
56,1,-0.71741,0.031303,-0.10725,-0.059438,0.013103,0.077253,0.077253
56,1,-0.80053,-0.030109,-0.10725,-0.059438,0.013103,0.076713,0.076713
56,1,1.1072,-0.030109,-0.022897,-0.059438,0.013103,0.07618,0.07618
56,1,-0.39772,-0.030109,-0.022897,-0.059438,-0.016986,0.075655,0.075655
56,1,1.0301,0.04729,-0.022897,-0.059438,-0.016986,0.075137,0.075137
56,1,-0.70787,0.04729,-0.075722,-0.059438,-0.016986,0.074626,0.074626
56,1,0.17083,0.04729,-0.075722,-0.059438,-0.0043238,0.074121,0.074121
56,1,-0.65505,0.04729,-0.12395,-0.059438,-0.0043238,0.073624,0.073624
56,1,-0.64528,0.04729,-0.17114,-0.059438,-0.0043238,0.073133,0.073133
56,1,-0.77806,-0.0092349,-0.17114,-0.059438,-0.0043238,0.072649,0.072649
56,1,0.21328,-0.0092349,-0.17114,-0.044045,-0.0043238,0.072171,0.072171
56,1,0.93231,0.057611,-0.17114,-0.044045,-0.0043238,0.071699,0.071699
56,1,-0.30211,0.057611,-0.17114,-0.065566,-0.0043238,0.071234,0.071234
56,1,1.1327,0.057611,-0.090976,-0.065566,-0.0043238,0.070774,0.070774
56,1,0.15817,0.057611,-0.090976,-0.065566,0.0067988,0.070321,0.070321
56,1,0.25787,0.057611,-0.090976,-0.047547,0.0067988,0.069873,0.069873
56,1,0.90393,0.12037,-0.090976,-0.047547,0.0067988,0.069431,0.069431
56,1,-0.33707,0.12037,-0.090976,-0.070803,0.0067988,0.068994,0.068994
56,1,0.84117,0.17804,-0.090976,-0.070803,0.0067988,0.068563,0.068563
56,1,-0.98574,0.11088,-0.090976,-0.070803,0.0067988,0.068137,0.068137
56,1,-0.63979,0.11088,-0.1343,-0.070803,0.0067988,0.067717,0.067717
56,1,-0.35227,0.11088,-0.1343,-0.094511,0.0067988,0.067301,0.067301
56,1,-0.63493,0.11088,-0.17677,-0.094511,0.0067988,0.066891,0.066891
56,1,-0.91857,0.049808,-0.17677,-0.094511,0.0067988,0.066485,0.066485
56,1,-0.78058,-0.0017768,-0.17677,-0.094511,0.0067988,0.066085,0.066085
56,1,0.18551,-0.0017768,-0.17677,-0.094511,0.018985,0.065689,0.065689
56,1,-0.72899,-0.049379,-0.17677,-0.094511,0.018985,0.065298,0.065298
56,1,1.0109,0.016242,-0.17677,-0.094511,0.018985,0.064912,0.064912
56,1,0.32528,0.016242,-0.17677,-0.073521,0.018985,0.06453,0.06453
56,1,-0.44206,0.016242,-0.17677,-0.073521,-0.0093748,0.064153,0.064153
56,1,-0.74701,-0.031402,-0.17677,-0.073521,-0.0093748,0.06378,0.06378
56,1,-0.554,-0.031402,-0.2119,-0.073521,-0.0093748,0.063411,0.063411
56,1,1.135,-0.031402,-0.14034,-0.073521,-0.0093748,0.063047,0.063047
56,1,0.20168,-0.031402,-0.14034,-0.073521,0.003268,0.062687,0.062687
56,1,0.15058,-0.031402,-0.14034,-0.073521,0.012654,0.06233,0.06233
56,1,1.0634,-0.031402,-0.074436,-0.073521,0.012654,0.061978,0.061978
56,1,1.0314,0.032163,-0.074436,-0.073521,0.012654,0.06163,0.06163
56,1,1.0744,0.032163,-0.0085879,-0.073521,0.012654,0.061286,0.061286
56,1,-0.80139,-0.016678,-0.0085879,-0.073521,0.012654,0.060945,0.060945
56,1,-0.39727,-0.016678,-0.0085879,-0.073521,-0.011424,0.060609,0.060609
56,1,-0.34956,-0.016678,-0.0085879,-0.094591,-0.011424,0.060276,0.060276
56,1,0.24844,-0.016678,-0.0085879,-0.079698,-0.011424,0.059946,0.059946
56,1,-0.71409,-0.059253,-0.0085879,-0.079698,-0.011424,0.059621,0.059621
56,1,-0.26646,-0.059253,-0.0085879,-0.095498,-0.011424,0.059298,0.059298
56,1,0.24934,-0.059253,-0.0085879,-0.080792,-0.011424,0.05898,0.05898
56,1,-0.37319,-0.059253,-0.0085879,-0.080792,-0.033317,0.058664,0.058664
56,1,-0.3513,-0.059253,-0.0085879,-0.080792,-0.053816,0.058352,0.058352
56,1,0.20766,-0.059253,-0.0085879,-0.080792,-0.041763,0.058044,0.058044
56,1,0.19561,-0.059253,-0.0085879,-0.080792,-0.030469,0.057738,0.057738
56,1,-0.67152,-0.097822,-0.0085879,-0.080792,-0.030469,0.057436,0.057436
56,1,0.23464,-0.097822,-0.0085879,-0.067386,-0.030469,0.057137,0.057137
56,1,0.22278,-0.097822,-0.0085879,-0.067386,-0.017806,0.056841,0.056841
56,1,-0.7991,-0.097822,-0.053775,-0.067386,-0.017806,0.056548,0.056548
56,1,-0.40527,-0.097822,-0.053775,-0.067386,-0.040606,0.056258,0.056258
56,1,-0.75392,-0.097822,-0.095973,-0.067386,-0.040606,0.055971,0.055971
56,1,1.0978,-0.036688,-0.095973,-0.067386,-0.040606,0.055687,0.055687
56,1,-0.71172,-0.036688,-0.13541,-0.067386,-0.040606,0.055405,0.055405
56,1,-0.38247,-0.036688,-0.13541,-0.067386,-0.06169,0.055127,0.055127
56,1,0.22123,-0.036688,-0.13541,-0.055251,-0.06169,0.054851,0.054851
56,1,0.2091,-0.036688,-0.13541,-0.043838,-0.06169,0.054579,0.054579
56,1,0.254,-0.036688,-0.13541,-0.043838,-0.047896,0.054308,0.054308
56,1,1.0969,-0.036688,-0.076126,-0.043838,-0.047896,0.054041,0.054041
56,1,-0.73157,-0.036688,-0.11547,-0.043838,-0.047896,0.053776,0.053776
56,1,-0.37924,-0.036688,-0.11547,-0.064133,-0.047896,0.053514,0.053514
56,1,-0.37518,-0.036688,-0.11547,-0.064133,-0.067876,0.053254,0.053254
56,1,-0.32048,-0.036688,-0.11547,-0.081117,-0.067876,0.052997,0.052997
56,1,-0.31674,-0.036688,-0.11547,-0.081117,-0.084581,0.052742,0.052742
56,1,0.31535,-0.036688,-0.11547,-0.081117,-0.068029,0.05249,0.05249
56,2,-0.26923,0,0,-0.026849,0,0.099723,0.099723
56,2,-0.88462,-0.087422,0,-0.026849,0,0.098825,0.098825
56,2,-0.20392,-0.087422,0,-0.046821,0,0.097943,0.097943
56,2,0.43144,-0.087422,0,-0.0049389,0,0.097076,0.097076
56,2,0.81819,-0.0086919,0,-0.0049389,0,0.096225,0.096225
56,2,-0.87592,-0.092245,0,-0.0049389,0,0.095388,0.095388
56,2,-0.96154,-0.092245,-0.090929,-0.0049389,0,0.094566,0.094566
56,2,0.86148,-0.011475,-0.090929,-0.0049389,0,0.093758,0.093758
56,2,-0.26429,-0.011475,-0.090929,-0.029508,0,0.092963,0.092963
56,2,0.70378,0.053402,-0.090929,-0.029508,0,0.092182,0.092182
56,2,0.42308,0.053402,-0.090929,-0.029508,0.038675,0.091414,0.091414
56,2,0.3844,0.053402,-0.090929,-0.029508,0.073525,0.090659,0.090659
56,2,0.67737,0.11431,-0.090929,-0.029508,0.073525,0.089916,0.089916
56,2,-0.87061,0.11431,-0.16857,-0.029508,0.073525,0.089185,0.089185
56,2,0.86088,0.11431,-0.092415,-0.029508,0.073525,0.088466,0.088466
56,2,-0.1628,0.11431,-0.092415,-0.043795,0.073525,0.087758,0.087758
56,2,0.578,0.16463,-0.092415,-0.043795,0.073525,0.087062,0.087062
56,2,0.78472,0.16463,-0.024634,-0.043795,0.073525,0.086376,0.086376
56,2,0.6046,0.21644,-0.024634,-0.043795,0.073525,0.085701,0.085701
56,2,-1.178,0.11627,-0.024634,-0.043795,0.073525,0.085037,0.085037
56,2,-1.0778,0.025323,-0.024634,-0.043795,0.073525,0.084383,0.084383
56,2,0.74391,0.087617,-0.024634,-0.043795,0.073525,0.083739,0.083739
56,2,-0.89844,0.087617,-0.099299,-0.043795,0.073525,0.083105,0.083105
56,2,0.64315,0.14066,-0.099299,-0.043795,0.073525,0.08248,0.08248
56,2,-1.1022,0.050433,-0.099299,-0.043795,0.073525,0.081865,0.081865
56,2,-0.26583,0.050433,-0.099299,-0.043795,0.051923,0.081258,0.081258
56,2,-0.28269,0.050433,-0.099299,-0.043795,0.029121,0.080661,0.080661
56,2,0.7188,0.10799,-0.099299,-0.043795,0.029121,0.080072,0.080072
56,2,-0.25989,0.10799,-0.099299,-0.043795,0.0084621,0.079492,0.079492
56,2,0.62278,0.15714,-0.099299,-0.043795,0.0084621,0.07892,0.07892
56,2,0.41461,0.15714,-0.099299,-0.043795,0.04095,0.078356,0.078356
56,2,-0.78532,0.15714,-0.1604,-0.043795,0.04095,0.077801,0.077801
56,2,0.53517,0.19848,-0.1604,-0.043795,0.04095,0.077253,0.077253
56,2,0.38213,0.19848,-0.1604,-0.043795,0.070264,0.076713,0.076713
56,2,0.31435,0.19848,-0.1604,-0.043795,0.094211,0.07618,0.07618
56,2,-0.28652,0.19848,-0.1604,-0.043795,0.072535,0.075655,0.075655
56,2,-1.1216,0.11421,-0.1604,-0.043795,0.072535,0.075137,0.075137
56,2,0.35054,0.11421,-0.1604,-0.043795,0.098694,0.074626,0.074626
56,2,-0.22544,0.11421,-0.1604,-0.060505,0.098694,0.074121,0.074121
56,2,0.5781,0.15677,-0.1604,-0.060505,0.098694,0.073624,0.073624
56,2,-0.20873,0.15677,-0.1604,-0.07577,0.098694,0.073133,0.073133
56,2,-1.0414,0.081118,-0.1604,-0.07577,0.098694,0.072649,0.072649
56,2,0.36284,0.081118,-0.1604,-0.07577,0.12488,0.072171,0.072171
56,2,-0.31719,0.081118,-0.1604,-0.07577,0.10214,0.071699,0.071699
56,2,0.8527,0.081118,-0.099656,-0.07577,0.10214,0.071234,0.071234
56,2,-0.155,0.081118,-0.099656,-0.08674,0.10214,0.070774,0.070774
56,2,-0.86188,0.081118,-0.16026,-0.08674,0.10214,0.070321,0.070321
56,2,-0.29445,0.081118,-0.16026,-0.08674,0.081565,0.069873,0.069873
56,2,-1.0427,0.0087254,-0.16026,-0.08674,0.081565,0.069431,0.069431
56,2,0.54828,0.0087254,-0.16026,-0.048912,0.081565,0.068994,0.068994
56,2,0.85257,0.0087254,-0.10181,-0.048912,0.081565,0.068563,0.068563
56,2,0.79412,0.0087254,-0.0477,-0.048912,0.081565,0.068137,0.068137
56,2,-0.1434,0.0087254,-0.0477,-0.058622,0.081565,0.067717,0.067717
56,2,-0.3508,0.0087254,-0.0477,-0.058622,0.057956,0.067301,0.067301
56,2,-0.87538,0.0087254,-0.10625,-0.058622,0.057956,0.066891,0.066891
56,2,0.68358,0.054174,-0.10625,-0.058622,0.057956,0.066485,0.066485
56,2,0.32666,0.054174,-0.10625,-0.058622,0.079543,0.066085,0.066085
56,2,0.71506,0.10115,-0.10625,-0.058622,0.079543,0.065689,0.065689
56,2,-0.34877,0.10115,-0.10625,-0.058622,0.056769,0.065298,0.065298
56,2,-1.0242,0.034661,-0.10625,-0.058622,0.056769,0.064912,0.064912
56,2,0.87549,0.034661,-0.04976,-0.058622,0.056769,0.06453,0.06453
56,2,0.40477,0.034661,-0.04976,-0.058622,0.082736,0.064153,0.064153
56,2,0.52016,0.034661,-0.04976,-0.025446,0.082736,0.06378,0.06378
56,2,0.73457,0.081241,-0.04976,-0.025446,0.082736,0.063411,0.063411
56,2,0.44852,0.081241,-0.04976,0.0028317,0.082736,0.063047,0.063047
56,2,0.78053,0.081241,-0.000831,0.0028317,0.082736,0.062687,0.062687
56,2,0.45871,0.081241,-0.000831,0.031423,0.082736,0.06233,0.06233
56,2,-0.22373,0.081241,-0.000831,0.017557,0.082736,0.061978,0.061978
56,2,0.64953,0.12127,-0.000831,0.017557,0.082736,0.06163,0.06163
56,2,0.6095,0.15863,-0.000831,0.017557,0.082736,0.061286,0.061286
56,2,0.7316,0.15863,0.043757,0.017557,0.082736,0.060945,0.060945
56,2,-0.24833,0.15863,0.043757,0.0025059,0.082736,0.060609,0.060609
56,2,-0.96683,0.15863,-0.01452,0.0025059,0.082736,0.060276,0.060276
56,2,-0.90856,0.15863,-0.068985,0.0025059,0.082736,0.059946,0.059946
56,2,-1.1202,0.09184,-0.068985,0.0025059,0.082736,0.059621,0.059621
56,2,0.3788,0.09184,-0.068985,0.0025059,0.1052,0.059298,0.059298
56,2,-0.37443,0.09184,-0.068985,0.0025059,0.083115,0.05898,0.05898
56,2,-0.89255,0.09184,-0.12135,0.0025059,0.083115,0.058664,0.058664
56,2,-1.0149,0.032617,-0.12135,0.0025059,0.083115,0.058352,0.058352
56,2,0.45903,0.032617,-0.12135,0.02915,0.083115,0.058044,0.058044
56,2,-0.35235,0.032617,-0.12135,0.02915,0.062771,0.057738,0.057738
56,2,-0.22146,0.032617,-0.12135,0.01643,0.062771,0.057436,0.057436
56,2,-0.95569,-0.021988,-0.12135,0.01643,0.062771,0.057137,0.057137
56,2,-0.2472,-0.021988,-0.12135,0.0023792,0.062771,0.056841,0.056841
56,2,-0.332,-0.021988,-0.12135,0.0023792,0.043997,0.056548,0.056548
56,2,-0.23315,-0.021988,-0.12135,-0.010737,0.043997,0.056258,0.056258
56,2,-0.93955,-0.074575,-0.12135,-0.010737,0.043997,0.055971,0.055971
56,2,-0.22003,-0.074575,-0.12135,-0.02299,0.043997,0.055687,0.055687
56,2,0.80534,-0.029955,-0.12135,-0.02299,0.043997,0.055405,0.055405
56,2,-0.76327,-0.029955,-0.16342,-0.02299,0.043997,0.055127,0.055127
56,2,-0.79812,-0.029955,-0.2072,-0.02299,0.043997,0.054851,0.054851
56,2,-0.24624,-0.029955,-0.2072,-0.036429,0.043997,0.054579,0.054579
56,2,-0.27477,-0.029955,-0.2072,-0.036429,0.029075,0.054308,0.054308
56,2,0.35554,-0.029955,-0.2072,-0.036429,0.048289,0.054041,0.054041
56,2,0.42104,-0.029955,-0.2072,-0.013787,0.048289,0.053776,0.053776
56,2,-0.93158,-0.079807,-0.2072,-0.013787,0.048289,0.053514,0.053514
56,2,0.84904,-0.034593,-0.2072,-0.013787,0.048289,0.053254,0.053254
56,2,-0.71588,-0.034593,-0.24514,-0.013787,0.048289,0.052997,0.052997
56,2,-0.31752,-0.034593,-0.24514,-0.013787,0.031542,0.052742,0.052742
