130,2,-0.64158,-0.18099,-0.36474,0.20702,0,0.12974,0.12974
130,2,-0.55834,-0.18099,-0.43637,0.20702,0,0.1283,0.1283
130,2,0.46154,-0.18099,-0.43637,0.20702,0.17639,0.38217,0.38217
130,2,-0.44562,-0.18099,-0.43637,0.20702,0.12046,0.1255,0.1255
130,2,0.34108,-0.18099,-0.43637,0.20702,0.248,0.37392,0.37392
130,2,0.21354,-0.18099,-0.43637,0.20702,0.32699,0.36993,0.36993
130,2,0.096084,-0.18099,-0.43637,0.20702,0.36216,0.36602,0.36602
130,2,-0.59293,-0.18099,-0.43637,0.20702,0.29086,0.12025,0.12025
130,2,0.13221,-0.18099,-0.43637,0.20702,0.33825,0.35845,0.35845
130,2,0.084822,-0.18099,-0.43637,0.20702,0.36835,0.35478,0.35478
130,2,-0.63758,-0.18099,-0.43637,0.20702,0.29401,0.11659,0.11659
130,2,-0.52478,-0.18099,-0.43637,0.20702,0.23344,0.11542,0.11542
130,2,0.18964,-0.18099,-0.43637,0.20702,0.29871,0.34421,0.34421
130,2,-0.49102,-0.18099,-0.43637,0.20702,0.24315,0.11315,0.11315
130,2,0.21838,-0.18099,-0.43637,0.20702,0.31686,0.3375,0.3375
130,2,0.10622,-0.18099,-0.43637,0.20702,0.35236,0.33425,0.33425
130,2,-0.62159,-0.18099,-0.43637,0.20702,0.28404,0.10991,0.10991
130,2,0.13903,-0.18099,-0.43637,0.20702,0.32963,0.32792,0.32792
130,2,-0.52194,-0.18099,-0.43637,0.20702,0.27334,0.10785,0.10785
130,2,0.18819,-0.18099,-0.43637,0.20702,0.33391,0.32183,0.32183
130,2,0.089166,-0.18099,-0.43637,0.20702,0.36234,0.31887,0.31887
130,2,0.099196,-0.18099,-0.43637,0.20702,0.39368,0.31596,0.31596
130,2,0.029392,-0.18099,-0.43637,0.20702,0.40289,0.3131,0.3131
130,2,-0.67212,-0.18099,-0.43637,0.20702,0.33365,0.10302,0.10302
130,2,-0.78055,-0.26069,-0.43637,0.20702,0.33365,0.10211,0.10211
130,2,-0.62393,-0.32383,-0.43637,0.20702,0.33365,0.10121,0.10121
130,2,1.0931,0.0064707,-0.43637,0.20702,0.33365,0.30218,0.30218
130,2,0.76276,0.23497,-0.43637,0.20702,0.33365,0.29957,0.29957
130,2,0.4958,0.38222,-0.43637,0.20702,0.33365,0.297,0.297
130,2,0.38701,0.49619,-0.43637,0.20702,0.33365,0.29448,0.29448
130,2,-1.4193,0.3586,-0.43637,0.20702,0.33365,0.096942,0.096942
130,2,0.33371,0.45523,-0.43637,0.20702,0.33365,0.28956,0.28956
130,2,-1.3783,0.32383,-0.43637,0.20702,0.33365,0.095336,0.095336
130,2,0.36848,0.42877,-0.43637,0.20702,0.33365,0.2848,0.2848
130,2,-1.3134,0.3056,-0.43637,0.20702,0.33365,0.093781,0.093781
130,2,-1.1902,0.19488,-0.43637,0.20702,0.33365,0.093023,0.093023
130,2,-1.118,0.091719,-0.43637,0.20702,0.33365,0.092277,0.092277
130,2,0.63905,0.26792,-0.43637,0.20702,0.33365,0.27573,0.27573
130,2,-1.2295,0.15627,-0.43637,0.20702,0.33365,0.09082,0.09082
130,2,0.25452,0.15627,-0.43637,0.2761,0.33365,0.27141,0.27141
130,2,0.10852,0.15627,-0.43637,0.30532,0.33365,0.2693,0.2693
130,2,-0.57455,0.15627,-0.43637,0.25435,0.33365,0.088719,0.088719
130,2,0.13027,0.15627,-0.43637,0.28889,0.33365,0.26518,0.26518
130,2,0.13418,0.15627,-0.43637,0.32421,0.33365,0.26317,0.26317
130,2,-0.59344,0.15627,-0.43637,0.27275,0.33365,0.086713,0.086713
130,2,0.18879,0.15627,-0.43637,0.32169,0.33365,0.25923,0.25923
130,2,0.10139,0.15627,-0.43637,0.34778,0.33365,0.2573,0.2573
130,2,0.03684,0.15627,-0.43637,0.35718,0.33365,0.25541,0.25541
130,2,0.10435,0.15627,-0.43637,0.38364,0.33365,0.25354,0.25354
130,2,0.077896,0.15627,-0.43637,0.40325,0.33365,0.2517,0.2517
130,2,-0.63402,0.15627,-0.43637,0.35065,0.33365,0.082961,0.082961
130,2,-0.58142,0.15627,-0.43637,0.30276,0.33365,0.082367,0.082367
130,2,0.081855,0.15627,-0.43637,0.32292,0.33365,0.24633,0.24633
130,2,0.061692,0.15627,-0.43637,0.33801,0.33365,0.24459,0.24459
130,1,-0.38462,0,0,0,-0.24828,0.64552,0.64552
130,1,-0.13634,0,0,0,-0.33427,0.63074,0.63074
130,1,0.48812,0,0,0,0.12713,0.94527,0.94527
130,1,0.026714,0,0,0,0.15183,0.92457,0.92457
130,1,-0.53645,0,0,0,-0.16478,0.59019,0.59019
130,1,-0.80769,-0.46669,0,0,-0.16478,0.57781,0.57781
130,1,-0.26408,-0.61614,0,0,-0.16478,0.56594,0.56594
130,1,1.5777,0.72506,0,0,-0.16478,0.85011,0.85011
130,1,-1.4943,-0.087235,0,0,-0.16478,0.5436,0.5436
130,1,1.0103,0.7384,0,0,-0.16478,0.81721,0.81721
130,1,0.22314,0.91729,0,0,-0.16478,0.80169,0.80169
130,1,0.0057894,0.92184,0,0,-0.16478,0.78675,0.78675
130,1,-1.6911,0.069836,0,0,-0.16478,0.50383,0.50383
130,1,0.93016,0.77535,0,0,-0.16478,0.75849,0.75849
130,1,-1.583,0.0059225,0,0,-0.16478,0.48604,0.48604
130,1,0.23077,0.0059225,0,0.16896,-0.16478,0.73218,0.73218
130,1,-0.015119,0.0059225,0,0.16187,-0.16478,0.46948,0.46948
130,1,-0.58494,0.0059225,0,-0.10815,-0.16478,0.46161,0.46161
130,1,-0.23801,0.0059225,0,-0.2162,-0.16478,0.454,0.454
130,1,0.40851,0.0059225,0,0.063501,-0.16478,0.68469,0.68469
130,1,0.12881,0.0059225,0,0.15029,-0.16478,0.67376,0.67376
130,1,0.080483,0.0059225,0,0.20366,-0.16478,0.66318,0.66318
130,1,-0.58828,0.0059225,0,-0.046896,-0.16478,0.42592,0.42592
130,1,-0.29926,0.0059225,0,-0.17241,-0.16478,0.41943,0.41943
130,1,-0.17374,0.0059225,0,-0.24419,-0.16478,0.41314,0.41314
130,1,0.92308,0.0059225,0.57598,-0.24419,-0.16478,0.62398,0.62398
130,1,0.3471,0.0059225,0.78941,-0.24419,-0.16478,0.61489,0.61489
130,1,-1.5202,0.0059225,0.18841,-0.24419,-0.16478,0.39535,0.39535
130,1,-0.95764,0.0059225,-0.18484,-0.24419,-0.16478,0.38976,0.38976
130,1,1.1848,0.0059225,0.51321,-0.24419,-0.16478,0.58915,0.58915
130,1,0.48679,0.0059225,0.79606,-0.24419,-0.16478,0.58105,0.58105
130,1,-1.5268,0.0059225,0.2252,-0.24419,-0.16478,0.37388,0.37388
130,1,0.7748,0.0059225,0.66334,-0.24419,-0.16478,0.56548,0.56548
130,1,-1.3941,0.0059225,0.15588,-0.24419,-0.16478,0.364,0.364
130,1,0.80566,0.0059225,0.59958,-0.24419,-0.16478,0.55073,0.55073
130,1,0.40042,0.0059225,0.81727,-0.24419,-0.16478,0.54364,0.54364
130,1,-1.548,0.0059225,0.27527,-0.24419,-0.16478,0.35012,0.35012
130,1,-1.006,0.0059225,-0.072544,-0.24419,-0.16478,0.34573,0.34573
130,1,-0.69669,0.0059225,-0.31042,-0.24419,-0.16478,0.34144,0.34144
130,1,1.272,0.0059225,0.3472,-0.24419,-0.16478,0.51701,0.51701
130,1,0.6528,0.0059225,0.68062,-0.24419,-0.16478,0.51076,0.51076
130,1,-1.4499,0.0059225,0.20334,-0.24419,-0.16478,0.3292,0.3292
130,1,-0.97257,0.0059225,-0.11305,-0.24419,-0.16478,0.32531,0.32531
130,1,-0.65618,0.0059225,-0.32402,-0.24419,-0.16478,0.32151,0.32151
130,1,-0.44521,0.0059225,-0.46551,-0.24419,-0.16478,0.3178,0.3178
130,1,-0.73669,-0.22553,-0.46551,-0.24419,-0.16478,0.31418,0.31418
130,1,-0.50524,-0.38247,-0.46551,-0.24419,-0.16478,0.31063,0.31063
130,1,-0.3483,-0.48946,-0.46551,-0.24419,-0.16478,0.30717,0.30717
130,1,-0.14042,-0.48946,-0.46551,-0.28685,-0.16478,0.30378,0.30378
130,1,-0.059303,-0.48946,-0.46551,-0.30467,-0.16478,0.30047,0.30047
130,1,0.45852,-0.48946,-0.46551,-0.09575,-0.16478,0.45564,0.45564
130,1,0.2496,-0.48946,-0.46551,0.016763,-0.16478,0.45078,0.45078
130,1,0.13708,-0.48946,-0.46551,0.077904,-0.16478,0.44602,0.44602
130,1,-0.46252,-0.48946,-0.46551,-0.055257,-0.16478,0.2879,0.2879
130,1,-0.36782,-0.48946,-0.46551,-0.16006,-0.16478,0.28493,0.28493
130,1,0.31862,-0.48946,-0.46551,-0.16006,-0.02703,0.43232,0.43232
130,1,0.2578,-0.48946,-0.46551,-0.16006,0.083292,0.42794,0.42794
130,1,0.14748,-0.48946,-0.46551,-0.16006,0.14577,0.42364,0.42364
130,1,0.085,-0.48946,-0.46551,-0.16006,0.18142,0.41943,0.41943
130,1,-0.56604,-0.48946,-0.46551,-0.16006,0.028074,0.27091,0.27091
130,1,-0.41269,-0.48946,-0.46551,-0.16006,-0.08264,0.26828,0.26828
130,1,-0.34044,-0.48946,-0.46551,-0.16006,-0.17309,0.26569,0.26569
130,1,-0.24999,-0.48946,-0.46551,-0.16006,-0.23887,0.26315,0.26315
130,1,0.46964,-0.48946,-0.46551,-0.16006,-0.05121,0.39959,0.39959
130,1,-0.29494,-0.48946,-0.46551,-0.16006,-0.12737,0.25821,0.25821
130,1,-0.29571,-0.48946,-0.46551,-0.16006,-0.20302,0.25582,0.25582
130,1,1.4895,0.089279,-0.46551,-0.16006,-0.20302,0.38856,0.38856
130,1,0.8338,0.4103,-0.46551,-0.16006,-0.20302,0.38501,0.38501
130,1,0.55124,0.62062,-0.46551,-0.16006,-0.20302,0.38153,0.38153
130,1,-1.3898,0.27781,-0.46551,-0.16006,-0.20302,0.24665,0.24665
130,1,0.72219,0.54846,-0.46551,-0.16006,-0.20302,0.37476,0.37476
130,1,-1.2792,0.23848,-0.46551,-0.16006,-0.20302,0.24231,0.24231
130,1,-1.0462,-0.012808,-0.46551,-0.16006,-0.20302,0.2402,0.2402
130,1,-0.75642,-0.19293,-0.46551,-0.16006,-0.20302,0.23812,0.23812
130,1,1.1929,0.23881,-0.46551,-0.16006,-0.20302,0.36191,0.36191
130,1,-1.008,0.0028486,-0.46551,-0.16006,-0.20302,0.23408,0.23408
130,1,0.99715,0.35765,-0.46551,-0.16006,-0.20302,0.35581,0.35581
130,1,0.56543,0.55715,-0.46551,-0.16006,-0.20302,0.35284,0.35284
130,1,0.40438,0.69865,-0.46551,-0.16006,-0.20302,0.34992,0.34992
130,1,0.26288,0.78989,-0.46551,-0.16006,-0.20302,0.34704,0.34704
130,1,0.21011,0.86221,-0.46551,-0.16006,-0.20302,0.34421,0.34421
130,1,0.060868,0.88299,-0.46551,-0.16006,-0.20302,0.34143,0.34143
130,1,0.078547,0.90959,-0.46551,-0.16006,-0.20302,0.33869,0.33869
130,1,-1.7173,0.53321,-0.46551,-0.16006,-0.20302,0.21918,0.21918
130,1,-1.264,0.25836,-0.46551,-0.16006,-0.20302,0.21744,0.21744
130,1,0.74164,0.50364,-0.46551,-0.16006,-0.20302,0.33073,0.33073
130,1,0.49636,0.66653,-0.46551,-0.16006,-0.20302,0.32816,0.32816
130,1,-1.3973,0.36972,-0.46551,-0.16006,-0.20302,0.21241,0.21241
130,1,-1.1005,0.13775,-0.46551,-0.16006,-0.20302,0.21079,0.21079
130,1,0.82379,0.40193,-0.46551,-0.16006,-0.20302,0.32068,0.32068
130,1,0.55961,0.58003,-0.46551,-0.16006,-0.20302,0.31827,0.31827
130,1,-1.3877,0.29408,-0.46551,-0.16006,-0.20302,0.20606,0.20606
130,1,-1.0633,0.076604,-0.46551,-0.16006,-0.20302,0.20453,0.20453
130,1,-0.80737,-0.087309,-0.46551,-0.16006,-0.20302,0.20302,0.20302
130,1,-0.68192,-0.22474,-0.46551,-0.16006,-0.20302,0.20153,0.20153
130,1,1.2247,0.1509,-0.46551,-0.16006,-0.20302,0.30671,0.30671
130,1,-0.92013,-0.031867,-0.46551,-0.16006,-0.20302,0.19863,0.19863
130,1,-0.73736,-0.17728,-0.46551,-0.16006,-0.20302,0.19721,0.19721
130,1,-0.63041,-0.30072,-0.46551,-0.16006,-0.20302,0.1958,0.1958
130,1,1.2623,0.075494,-0.46551,-0.16006,-0.20302,0.29805,0.29805
