28,2,0.35268,-0.11454,-0.1154,0.044127,-0.033681,0.034567,0.034567
28,2,-0.77008,-0.1409,-0.1154,0.044127,-0.033681,0.034236,0.034236
28,2,-0.76922,-0.1409,-0.14148,0.044127,-0.033681,0.033911,0.033911
28,2,0.87167,-0.11162,-0.14148,0.044127,-0.033681,0.033592,0.033592
28,2,0.45676,-0.11162,-0.14148,0.044127,-0.018481,0.033279,0.033279
28,2,0.4031,-0.11162,-0.14148,0.044127,-0.0051903,0.032971,0.032971
28,2,0.42827,-0.11162,-0.14148,0.044127,0.0088009,0.032669,0.032669
28,2,-0.27803,-0.11162,-0.14148,0.044127,-0.00019982,0.032373,0.032373
28,2,-0.19211,-0.11162,-0.14148,0.044127,-0.0063631,0.032082,0.032082
28,2,-0.18594,-0.11162,-0.14148,0.044127,-0.012275,0.031797,0.031797
28,2,0.43535,-0.11162,-0.14148,0.044127,0.001445,0.031516,0.031516
28,2,0.34049,-0.11162,-0.14148,0.054763,0.001445,0.03124,0.03124
28,2,0.46009,-0.11162,-0.14148,0.054763,0.015694,0.030969,0.030969
28,2,-0.32399,-0.11162,-0.14148,0.044816,0.015694,0.030703,0.030703
28,2,0.40738,-0.11162,-0.14148,0.044816,0.028095,0.030441,0.030441
28,2,0.37826,-0.11162,-0.14148,0.056233,0.028095,0.030184,0.030184
28,2,-0.2204,-0.11162,-0.14148,0.056233,0.021498,0.02993,0.02993
28,2,-0.24854,-0.11162,-0.14148,0.048856,0.021498,0.029682,0.029682
28,2,0.36312,-0.11162,-0.14148,0.048856,0.032187,0.029437,0.029437
28,2,-0.24116,-0.11162,-0.14148,0.041815,0.032187,0.029196,0.029196
28,2,0.35243,-0.11162,-0.14148,0.041815,0.042393,0.028959,0.028959
28,2,0.38126,-0.11162,-0.14148,0.052767,0.042393,0.028726,0.028726
28,2,0.34222,-0.11162,-0.14148,0.052767,0.052145,0.028497,0.028497
28,2,0.37031,-0.11162,-0.14148,0.063236,0.052145,0.028271,0.028271
28,2,0.33247,-0.11162,-0.14148,0.063236,0.061471,0.028049,0.028049
28,2,0.3983,-0.11162,-0.14148,0.074321,0.061471,0.02783,0.02783
28,2,0.32314,-0.11162,-0.14148,0.074321,0.070395,0.027615,0.027615
28,2,0.34876,-0.11162,-0.14148,0.083878,0.070395,0.027403,0.027403
28,2,0.39114,-0.11162,-0.14148,0.083878,0.081032,0.027194,0.027194
28,2,-0.31465,-0.11162,-0.14148,0.075386,0.081032,0.026989,0.026989
28,2,-0.35026,-0.11162,-0.14148,0.075386,0.071649,0.026786,0.026786
28,2,-0.34462,-0.11162,-0.14148,0.066224,0.071649,0.026587,0.026587
28,2,0.38989,-0.11162,-0.14148,0.066224,0.081939,0.02639,0.02639
28,2,0.31839,-0.11162,-0.14148,0.074565,0.081939,0.026197,0.026197
28,2,-0.27425,-0.11162,-0.14148,0.074565,0.074807,0.026006,0.026006
28,2,0.31005,-0.11162,-0.14148,0.08257,0.074807,0.025818,0.025818
28,2,-0.30558,-0.11162,-0.14148,0.08257,0.066974,0.025632,0.025632
28,2,-0.3518,-0.11162,-0.14148,0.073617,0.066974,0.02545,0.02545
28,2,-0.29774,-0.11162,-0.14148,0.073617,0.05945,0.02527,0.02527
28,2,-0.34285,-0.11162,-0.14148,0.065014,0.05945,0.025092,0.025092
28,2,-0.29022,-0.11162,-0.14148,0.065014,0.052219,0.024917,0.024917
28,2,0.91071,-0.11162,-0.11895,0.065014,0.052219,0.024744,0.024744
28,2,-0.33424,-0.11162,-0.11895,0.0568,0.052219,0.024574,0.024574
28,2,0.3324,-0.11162,-0.11895,0.0568,0.060331,0.024406,0.024406
28,2,0.40474,-0.11162,-0.11895,0.066611,0.060331,0.02424,0.02424
28,2,-0.2911,-0.11162,-0.11895,0.066611,0.053322,0.024077,0.024077
28,2,0.35647,-0.11162,-0.11895,0.075136,0.053322,0.023915,0.023915
28,1,-0.42308,0,0,-0.030042,0,0.071008,0.071008
28,1,-0.31611,0,0,-0.052051,0,0.069623,0.069623
28,1,0.28282,0,0,-0.032737,0,0.068292,0.068292
28,1,1,0,0.06701,-0.032737,0,0.06701,0.06701
28,1,-0.83624,0,0.012006,-0.032737,0,0.065775,0.065775
28,1,0.98799,0,0.075816,-0.032737,0,0.064585,0.064585
28,1,-0.80658,0,0.024648,-0.032737,0,0.063437,0.063437
28,1,0.97535,0,0.085442,-0.032737,0,0.06233,0.06233
28,1,0.8761,0,0.13911,-0.032737,0,0.06126,0.06126
28,1,-0.9468,0,0.082089,-0.032737,0,0.060227,0.060227
28,1,0.15385,0,0.082089,-0.032737,0.0091119,0.059228,0.059228
28,1,0.1832,0,0.082089,-0.032737,0.019785,0.058261,0.058261
28,1,-0.35188,0,0.082089,-0.052908,0.019785,0.057326,0.057326
28,1,-0.44286,0,0.082089,-0.052908,-0.005201,0.05642,0.05642
28,1,0.84099,0,0.1288,-0.052908,-0.005201,0.055542,0.055542
28,1,0.96154,0.052587,0.1288,-0.052908,-0.005201,0.054691,0.054691
28,1,0.87049,0.099477,0.1288,-0.052908,-0.005201,0.053866,0.053866
28,1,0.90052,0.14726,0.1288,-0.052908,-0.005201,0.053065,0.053065
28,1,0.85274,0.19185,0.1288,-0.052908,-0.005201,0.052288,0.052288
28,1,-0.96108,0.14232,0.1288,-0.052908,-0.005201,0.051533,0.051533
28,1,0.78075,0.18199,0.1288,-0.052908,-0.005201,0.0508,0.0508
28,1,0.81801,0.22296,0.1288,-0.052908,-0.005201,0.050087,0.050087
28,1,-1.0306,0.17205,0.1288,-0.052908,-0.005201,0.049394,0.049394
28,1,-0.97974,0.12432,0.1288,-0.052908,-0.005201,0.04872,0.04872
28,1,-0.85509,0.083218,0.1288,-0.052908,-0.005201,0.048064,0.048064
28,1,-0.85245,0.04279,0.1288,-0.052908,-0.005201,0.047425,0.047425
28,1,-0.85048,0.0029844,0.1288,-0.052908,-0.005201,0.046804,0.046804
28,1,-0.29325,0.0029844,0.1288,-0.066456,-0.005201,0.046198,0.046198
28,1,0.83274,0.0029844,0.16678,-0.066456,-0.005201,0.045608,0.045608
28,1,-0.89755,0.0029844,0.12636,-0.066456,-0.005201,0.045032,0.045032
28,1,0.2203,0.0029844,0.12636,-0.056658,-0.005201,0.044472,0.044472
28,1,0.2105,0.0029844,0.12636,-0.047412,-0.005201,0.043924,0.043924
28,1,-0.29874,0.0029844,0.12636,-0.060375,-0.005201,0.04339,0.04339
28,1,0.79672,0.0029844,0.16051,-0.060375,-0.005201,0.042869,0.042869
28,1,0.83949,0.0029844,0.19608,-0.060375,-0.005201,0.042361,0.042361
28,1,-0.77222,-0.029344,0.19608,-0.060375,-0.005201,0.041864,0.041864
28,1,0.95242,0.010066,0.19608,-0.060375,-0.005201,0.041379,0.041379
28,1,0.76546,0.010066,0.22739,-0.060375,-0.005201,0.040905,0.040905
28,1,0.98993,0.0501,0.22739,-0.060375,-0.005201,0.040441,0.040441
28,1,0.69569,0.0501,0.25521,-0.060375,-0.005201,0.039988,0.039988
28,1,0.9499,0.087665,0.25521,-0.060375,-0.005201,0.039545,0.039545
28,1,-1.0629,0.087665,0.21363,-0.060375,-0.005201,0.039112,0.039112
28,1,-0.81843,0.056001,0.21363,-0.060375,-0.005201,0.038688,0.038688
28,1,-1.0213,0.056001,0.17454,-0.060375,-0.005201,0.038273,0.038273
28,1,0.90554,0.090291,0.17454,-0.060375,-0.005201,0.037867,0.037867
28,1,0.90971,0.12438,0.17454,-0.060375,-0.005201,0.03747,0.03747
28,1,0.74853,0.12438,0.2023,-0.060375,-0.005201,0.037081,0.037081
28,1,0.7987,0.15369,0.2023,-0.060375,-0.005201,0.0367,0.0367
28,1,0.75924,0.15369,0.22988,-0.060375,-0.005201,0.036326,0.036326
28,1,0.84631,0.18412,0.22988,-0.060375,-0.005201,0.03596,0.03596
28,1,0.81588,0.21317,0.22988,-0.060375,-0.005201,0.035602,0.035602
28,1,-0.99911,0.21317,0.19466,-0.060375,-0.005201,0.03525,0.03525
28,1,0.78683,0.24063,0.19466,-0.060375,-0.005201,0.034905,0.034905
28,1,-0.96389,0.24063,0.16134,-0.060375,-0.005201,0.034567,0.034567
28,1,0.7209,0.26532,0.16134,-0.060375,-0.005201,0.034236,0.034236
28,1,-0.89211,0.26532,0.13109,-0.060375,-0.005201,0.033911,0.033911
28,1,0.65776,0.28741,0.13109,-0.060375,-0.005201,0.033592,0.033592
28,1,-1.0182,0.25353,0.13109,-0.060375,-0.005201,0.033279,0.033279
28,1,0.19751,0.25353,0.13109,-0.060375,0.0013111,0.032971,0.032971
28,1,-0.90032,0.25353,0.10168,-0.060375,0.0013111,0.032669,0.032669
28,1,0.89832,0.25353,0.13076,-0.060375,0.0013111,0.032373,0.032373
28,1,-0.9843,0.22195,0.13076,-0.060375,0.0013111,0.032082,0.032082
28,1,0.83078,0.22195,0.15717,-0.060375,0.0013111,0.031797,0.031797
28,1,0.70113,0.24405,0.15717,-0.060375,0.0013111,0.031516,0.031516
28,1,-1.0133,0.21239,0.15717,-0.060375,0.0013111,0.03124,0.03124
28,1,-0.96487,0.21239,0.12729,-0.060375,0.0013111,0.030969,0.030969
28,1,-1.0201,0.18107,0.12729,-0.060375,0.0013111,0.030703,0.030703
28,1,-0.42439,0.18107,0.12729,-0.060375,-0.011608,0.030441,0.030441
28,1,-0.91184,0.15355,0.12729,-0.060375,-0.011608,0.030184,0.030184
28,1,-0.89652,0.15355,0.10046,-0.060375,-0.011608,0.02993,0.02993
28,1,-0.96124,0.12502,0.10046,-0.060375,-0.011608,0.029682,0.029682
28,1,-0.86969,0.12502,0.074859,-0.060375,-0.011608,0.029437,0.029437
28,1,-0.88255,0.12502,0.049092,-0.060375,-0.011608,0.029196,0.029196
28,1,0.79806,0.14813,0.049092,-0.060375,-0.011608,0.028959,0.028959
28,1,0.81341,0.1715,0.049092,-0.060375,-0.011608,0.028726,0.028726
28,1,-0.90226,0.14578,0.049092,-0.060375,-0.011608,0.028497,0.028497
28,1,0.81576,0.16885,0.049092,-0.060375,-0.011608,0.028271,0.028271
28,1,0.75423,0.19,0.049092,-0.060375,-0.011608,0.028049,0.028049
28,1,0.77154,0.21147,0.049092,-0.060375,-0.011608,0.02783,0.02783
28,1,0.78853,0.23325,0.049092,-0.060375,-0.011608,0.027615,0.027615
28,1,0.68983,0.25215,0.049092,-0.060375,-0.011608,0.027403,0.027403
28,1,-1.0598,0.22333,0.049092,-0.060375,-0.011608,0.027194,0.027194
28,1,-1.031,0.1955,0.049092,-0.060375,-0.011608,0.026989,0.026989
28,1,0.76603,0.21602,0.049092,-0.060375,-0.011608,0.026786,0.026786
28,1,0.70705,0.23482,0.049092,-0.060375,-0.011608,0.026587,0.026587
28,1,-1.0041,0.20832,0.049092,-0.060375,-0.011608,0.02639,0.02639
28,1,0.75321,0.22806,0.049092,-0.060375,-0.011608,0.026197,0.026197
28,1,0.69502,0.24613,0.049092,-0.060375,-0.011608,0.026006,0.026006
28,1,-1.0154,0.21992,0.049092,-0.060375,-0.011608,0.025818,0.025818
28,1,0.78008,0.23991,0.049092,-0.060375,-0.011608,0.025632,0.025632
28,1,-1.0091,0.21423,0.049092,-0.060375,-0.011608,0.02545,0.02545
28,1,-0.945,0.19035,0.049092,-0.060375,-0.011608,0.02527,0.02527
28,1,0.77119,0.2097,0.049092,-0.060375,-0.011608,0.025092,0.025092
28,1,-1.0174,0.18435,0.049092,-0.060375,-0.011608,0.024917,0.024917
28,1,0.95091,0.18435,0.072622,-0.060375,-0.011608,0.024744,0.024744
28,1,-0.84185,0.18435,0.051934,-0.060375,-0.011608,0.024574,0.024574
28,1,0.9096,0.18435,0.074134,-0.060375,-0.011608,0.024406,0.024406
28,1,-0.84336,0.18435,0.05369,-0.060375,-0.011608,0.02424,0.02424
28,1,-0.99204,0.16047,0.05369,-0.060375,-0.011608,0.024077,0.024077
28,1,-0.82292,0.16047,0.03401,-0.060375,-0.011608,0.023915,0.023915
