25,1,-1.2283,0.13169,0.30762,-0.067818,-0.056061,0.15573,0.09197
25,1,0.65392,0.13169,0.40946,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.2171,0.13169,0.29752,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.0667,0.13169,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.82985,0.26092,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.0302,0.16618,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.83382,0.29603,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.70397,0.40566,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.51742,0.48623,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.51377,0.56624,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.43376,0.63379,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.32775,0.68483,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.4541,0.5511,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.3588,0.42613,0.19941,-0.067818,-0.056061,0.15573,0.09197
25,1,0.80059,0.42613,0.32408,-0.067818,-0.056061,0.15573,0.09197
25,1,0.67592,0.42613,0.42934,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.1986,0.42613,0.31911,-0.067818,-0.056061,0.15573,0.09197
25,1,0.68089,0.42613,0.42515,-0.067818,-0.056061,0.15573,0.09197
25,1,0.57485,0.42613,0.51467,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.2839,0.42613,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,0.53541,0.50951,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.3172,0.38837,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,0.57317,0.47763,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,0.48391,0.55299,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,0.37009,0.61062,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,-1.3799,0.48372,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,0.43936,0.55214,0.39659,-0.067818,-0.056061,0.15573,0.09197
25,1,0.22166,0.55214,0.39659,-0.033299,-0.056061,0.15573,0.09197
25,1,0.44786,0.62188,0.39659,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.3911,0.49394,0.39659,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.1274,0.49394,0.2929,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.1006,0.49394,0.19168,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.2632,0.37777,0.19168,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.1085,0.27582,0.19168,-0.033299,-0.056061,0.15573,0.09197
25,1,0.64726,0.37661,0.19168,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.1843,0.26769,0.19168,-0.033299,-0.056061,0.15573,0.09197
25,1,-0.99937,0.26769,0.09977,-0.033299,-0.056061,0.15573,0.09197
25,1,-0.90746,0.26769,0.01631,-0.033299,-0.056061,0.15573,0.09197
25,1,-1.0754,0.16879,0.01631,-0.033299,-0.056061,0.15573,0.09197
25,1,-0.824,0.16879,-0.059473,-0.033299,-0.056061,0.15573,0.09197
25,1,-0.29009,0.16879,-0.059473,-0.033299,-0.08274,0.15573,0.09197
25,1,-0.35132,0.16879,-0.059473,-0.065609,-0.08274,0.15573,0.09197
25,1,0.75429,0.28625,-0.059473,-0.065609,-0.08274,0.15573,0.09197
25,1,0.71375,0.39741,-0.059473,-0.065609,-0.08274,0.15573,0.09197
25,1,0.60259,0.49125,-0.059473,-0.065609,-0.08274,0.15573,0.09197
25,1,0.43183,0.5585,-0.059473,-0.065609,-0.08274,0.15573,0.09197
25,1,-1.3277,0.43639,-0.059473,-0.065609,-0.08274,0.15573,0.09197
25,1,1.0595,0.43639,0.10552,-0.065609,-0.08274,0.15573,0.09197
25,1,0.85602,0.43639,0.23883,-0.065609,-0.08274,0.15573,0.09197
25,1,-1.0081,0.43639,0.14611,-0.065609,-0.08274,0.15573,0.09197
25,1,-0.95381,0.43639,0.058393,-0.065609,-0.08274,0.15573,0.09197
25,1,-1.2056,0.3255,0.058393,-0.065609,-0.08274,0.15573,0.09197
25,1,-0.82762,0.3255,-0.017723,-0.065609,-0.08274,0.15573,0.09197
25,1,0.6745,0.43054,-0.017723,-0.065609,-0.08274,0.15573,0.09197
25,1,-0.75151,0.43054,-0.08684,-0.065609,-0.08274,0.15573,0.09197
25,1,-0.26341,0.43054,-0.08684,-0.065609,-0.10697,0.15573,0.09197
25,1,-1.2382,0.31666,-0.08684,-0.065609,-0.10697,0.15573,0.09197
25,2,-0.92308,-0.084895,0,0,0,0.15573,0.09197
25,2,-0.87664,-0.16552,0,0,0,0.15573,0.09197
25,2,0.89629,-0.025942,0,0,0,0.15573,0.09197
25,2,-0.9356,-0.11199,0,0,0,0.15573,0.09197
25,2,-0.81109,-0.18658,0,0,0,0.15573,0.09197
25,2,0.42308,-0.18658,0,0.065886,0,0.15573,0.09197
25,2,-0.29665,-0.18658,0,0.038602,0,0.15573,0.09197
25,2,-0.26937,-0.18658,0,0.013828,0,0.15573,0.09197
25,2,-0.2446,-0.18658,0,-0.0086675,0,0.15573,0.09197
25,2,0.69231,-0.18658,0.10781,-0.0086675,0,0.15573,0.09197
25,2,-1.0694,-0.18658,0.0094645,-0.0086675,0,0.15573,0.09197
25,2,-0.19231,-0.18658,0.0094645,-0.0086675,-0.017687,0.15573,0.09197
25,2,0.75977,-0.18658,0.12778,-0.0086675,-0.017687,0.15573,0.09197
25,2,0.64145,-0.18658,0.22767,-0.0086675,-0.017687,0.15573,0.09197
25,2,-0.21308,-0.18658,0.22767,-0.0086675,-0.037284,0.15573,0.09197
25,2,0.46036,-0.18658,0.22767,-0.0086675,0.034408,0.15573,0.09197
25,2,0.35021,-0.18658,0.22767,-0.0086675,0.088946,0.15573,0.09197
25,2,0.33413,-0.18658,0.22767,-0.0086675,0.14098,0.15573,0.09197
25,2,-0.37175,-0.18658,0.22767,-0.0086675,0.10679,0.15573,0.09197
25,2,0.35475,-0.18658,0.22767,-0.0086675,0.16203,0.15573,0.09197
25,2,-0.43127,-0.18658,0.22767,-0.0086675,0.12237,0.15573,0.09197
25,2,-0.31468,-0.18658,0.22767,-0.0086675,0.09343,0.15573,0.09197
25,2,-0.28574,-0.18658,0.22767,-0.0086675,0.067151,0.15573,0.09197
25,2,0.39439,-0.18658,0.22767,-0.0086675,0.12857,0.15573,0.09197
25,2,0.25605,-0.18658,0.22767,-0.0086675,0.16844,0.15573,0.09197
25,2,-0.36075,-0.18658,0.22767,-0.0086675,0.13526,0.15573,0.09197
25,2,0.28781,-0.18658,0.22767,-0.0086675,0.18009,0.15573,0.09197
25,2,0.50309,-0.18658,0.30602,-0.0086675,0.18009,0.15573,0.09197
25,2,0.38629,-0.18658,0.36618,-0.0086675,0.18009,0.15573,0.09197
25,2,0.40305,-0.18658,0.42894,-0.0086675,0.18009,0.15573,0.09197
25,2,0.34029,-0.18658,0.48194,-0.0086675,0.18009,0.15573,0.09197
25,2,-0.2221,-0.18658,0.48194,-0.029094,0.18009,0.15573,0.09197
25,2,-1.405,-0.18658,0.35272,-0.029094,0.18009,0.15573,0.09197
25,2,0.33959,-0.18658,0.4056,-0.029094,0.18009,0.15573,0.09197
25,2,0.36363,-0.18658,0.46223,-0.029094,0.18009,0.15573,0.09197
25,2,0.307,-0.18658,0.51004,-0.029094,0.18009,0.15573,0.09197
25,2,0.22073,-0.18658,0.54441,-0.029094,0.18009,0.15573,0.09197
25,2,0.18636,-0.18658,0.57343,-0.029094,0.18009,0.15573,0.09197
25,2,0.11887,-0.18658,0.59195,-0.029094,0.18009,0.15573,0.09197
25,2,0.17728,-0.18658,0.61955,-0.029094,0.18009,0.15573,0.09197
25,2,-1.5042,-0.18658,0.48122,-0.029094,0.18009,0.15573,0.09197
25,2,-1.4043,-0.18658,0.35206,-0.029094,0.18009,0.15573,0.09197
25,2,-1.2751,-0.18658,0.23479,-0.029094,0.18009,0.15573,0.09197
25,2,0.49598,-0.18658,0.31203,-0.029094,0.18009,0.15573,0.09197
25,2,0.49063,-0.18658,0.31203,0.047312,0.18009,0.15573,0.09197
25,2,-1.2351,-0.18658,0.19844,0.047312,0.18009,0.15573,0.09197
25,2,0.53233,-0.18658,0.28134,0.047312,0.18009,0.15573,0.09197
25,2,0.44943,-0.18658,0.35133,0.047312,0.18009,0.15573,0.09197
25,2,-0.31654,-0.18658,0.35133,0.018199,0.18009,0.15573,0.09197
25,2,0.34098,-0.18658,0.40443,0.018199,0.18009,0.15573,0.09197
25,2,-1.366,-0.18658,0.2788,0.018199,0.18009,0.15573,0.09197
25,2,-1.2403,-0.18658,0.16472,0.018199,0.18009,0.15573,0.09197
25,2,-1.0878,-0.18658,0.06468,0.018199,0.18009,0.15573,0.09197
25,2,-0.37239,-0.18658,0.06468,0.018199,0.14584,0.15573,0.09197
25,2,0.27724,-0.18658,0.06468,0.018199,0.18901,0.15573,0.09197
25,2,-0.41978,-0.18658,0.06468,0.018199,0.1504,0.15573,0.09197
25,2,-1.0262,-0.18658,-0.029702,0.018199,0.1504,0.15573,0.09197
25,2,0.79893,-0.18658,0.094716,0.018199,0.1504,0.15573,0.09197
25,2,-1.0563,-0.18658,-0.002428,0.018199,0.1504,0.15573,0.09197
25,2,-0.95911,-0.18658,-0.090637,0.018199,0.1504,0.15573,0.09197
25,2,0.87889,-0.049715,-0.090637,0.018199,0.1504,0.15573,0.09197
25,2,0.74202,0.06584,-0.090637,0.018199,0.1504,0.15573,0.09197
25,2,0.78295,0.06584,0.03129,0.018199,0.1504,0.15573,0.09197
25,2,-1.0274,-0.028648,0.03129,0.018199,0.1504,0.15573,0.09197
25,2,0.40488,-0.028648,0.03129,0.081251,0.1504,0.15573,0.09197
25,2,0.38029,-0.028648,0.03129,0.14047,0.1504,0.15573,0.09197
25,2,0.2826,-0.028648,0.03129,0.18448,0.1504,0.15573,0.09197
25,2,0.23859,-0.028648,0.03129,0.22164,0.1504,0.15573,0.09197
25,2,0.20144,-0.028648,0.03129,0.25301,0.1504,0.15573,0.09197
25,2,-0.52224,-0.028648,0.03129,0.20498,0.1504,0.15573,0.09197
25,2,-0.39729,-0.028648,0.03129,0.16844,0.1504,0.15573,0.09197
25,2,0.2931,-0.028648,0.03129,0.21408,0.1504,0.15573,0.09197
25,2,-0.48331,-0.028648,0.03129,0.16963,0.1504,0.15573,0.09197
25,2,-0.34271,-0.028648,0.03129,0.16963,0.11888,0.15573,0.09197
25,2,-0.38812,-0.028648,0.03129,0.16963,0.08319,0.15573,0.09197
25,2,0.79788,0.095605,0.03129,0.16963,0.08319,0.15573,0.09197
25,2,0.63516,0.19452,0.03129,0.16963,0.08319,0.15573,0.09197
25,2,-1.1176,0.091734,0.03129,0.16963,0.08319,0.15573,0.09197
25,2,0.2919,0.091734,0.03129,0.21509,0.08319,0.15573,0.09197
25,2,0.24645,0.091734,0.03129,0.25347,0.08319,0.15573,0.09197
25,2,0.16961,0.091734,0.03129,0.27988,0.08319,0.15573,0.09197
25,2,0.18166,0.091734,0.03129,0.30817,0.08319,0.15573,0.09197
25,2,-0.50048,0.091734,0.03129,0.26214,0.08319,0.15573,0.09197
25,2,-0.45445,0.091734,0.03129,0.22035,0.08319,0.15573,0.09197
25,2,-0.48958,0.091734,0.03129,0.17532,0.08319,0.15573,0.09197
25,2,-0.44455,0.091734,0.03129,0.13444,0.08319,0.15573,0.09197
25,2,0.3271,0.091734,0.03129,0.18538,0.08319,0.15573,0.09197
25,2,-0.41614,0.091734,0.03129,0.1471,0.08319,0.15573,0.09197
25,2,-0.41633,0.091734,0.03129,0.10881,0.08319,0.15573,0.09197
25,2,-0.99283,0.091734,-0.06002,0.10881,0.08319,0.15573,0.09197
25,2,0.35273,0.091734,-0.06002,0.16374,0.08319,0.15573,0.09197
25,2,0.22087,0.091734,-0.06002,0.19814,0.08319,0.15573,0.09197
25,2,0.2634,0.091734,-0.06002,0.23916,0.08319,0.15573,0.09197
25,2,-0.43147,0.091734,-0.06002,0.19948,0.08319,0.15573,0.09197
25,2,-1.0148,-0.0015984,-0.06002,0.19948,0.08319,0.15573,0.09197
25,2,0.77083,0.11844,-0.06002,0.19948,0.08319,0.15573,0.09197
25,2,-1.08,0.019117,-0.06002,0.19948,0.08319,0.15573,0.09197
25,2,0.26206,0.019117,-0.06002,0.24029,0.08319,0.15573,0.09197
25,2,0.14433,0.019117,-0.06002,0.26276,0.08319,0.15573,0.09197
25,2,-0.49353,0.019117,-0.06002,0.21737,0.08319,0.15573,0.09197
