119,1,0.0094048,0.9193,-0.43622,0.12566,-0.27476,0.59874,0.59874
119,1,0.0037738,0.92156,-0.43622,0.12566,-0.27476,0.59865,0.59865
119,1,-1.7293,-0.00499,-0.43622,0.12566,-0.27476,0.53581,0.53581
119,1,0.50552,-0.00499,-0.43622,0.12566,0.027782,0.59846,0.59846
119,1,-0.33301,-0.00499,-0.61369,0.12566,0.027782,0.53294,0.53294
119,1,-0.76424,-0.41119,-0.61369,0.12566,0.027782,0.53151,0.53151
119,1,-0.31957,-0.5806,-0.61369,0.12566,0.027782,0.5301,0.5301
119,1,-0.18863,-0.68033,-0.61369,0.12566,0.027782,0.52869,0.52869
119,1,0.20299,-0.68033,-0.61369,0.12566,0.14917,0.598,0.598
119,1,0.10511,-0.68033,-0.61369,0.1885,0.14917,0.59791,0.59791
119,1,-0.12737,-0.74713,-0.61369,0.1885,0.14917,0.5245,0.5245
119,1,0.0038037,-0.74713,-0.61369,0.19078,0.14917,0.59773,0.59773
119,1,0.081601,-0.74713,-0.61369,0.19078,0.19794,0.59763,0.59763
119,1,1.5752,-0.74713,0.32757,0.19078,0.19794,0.59754,0.59754
119,1,-0.04409,-0.74713,0.32757,0.19078,0.17505,0.51903,0.51903
119,1,0.67243,-0.74713,0.72925,0.19078,0.17505,0.59736,0.59736
119,1,-1.46,-0.74713,-0.024604,0.19078,0.17505,0.51633,0.51633
119,1,1.0246,-0.74713,0.58726,0.19078,0.17505,0.59717,0.59717
119,1,-1.318,-0.74713,-0.089763,0.19078,0.17505,0.51366,0.51366
119,1,1.0898,-0.74713,0.56081,0.19078,0.17505,0.59699,0.59699
119,1,-1.33,-0.74713,-0.11887,0.19078,0.17505,0.51102,0.51102
119,1,1.0804,-0.74713,0.52593,0.19078,0.17505,0.59681,0.59681
119,1,0.055717,-0.74713,0.52593,0.19078,0.2083,0.59672,0.59672
119,1,1.7087,0.2723,0.52593,0.19078,0.2083,0.59662,0.59662
119,1,0.68924,0.68345,0.52593,0.19078,0.2083,0.59653,0.59653
119,1,0.27808,0.84931,0.52593,0.19078,0.2083,0.59644,0.59644
119,1,0.11222,0.91624,0.52593,0.19078,0.2083,0.59635,0.59635
119,1,0.083761,0.96618,0.52593,0.19078,0.2083,0.59626,0.59626
119,1,-1.7354,0.09721,0.52593,0.19078,0.2083,0.50073,0.50073
119,1,0.43561,0.09721,0.78558,0.19078,0.2083,0.59607,0.59607
119,1,-1.5164,0.09721,0.030106,0.19078,0.2083,0.49822,0.49822
119,1,-0.036931,0.09721,0.030106,0.17242,0.2083,0.49698,0.49698
119,1,-0.054453,0.09721,0.030106,0.17242,0.1813,0.49574,0.49574
119,1,0.89297,0.09721,0.56206,0.17242,0.1813,0.59571,0.59571
119,1,0.36102,0.09721,0.77709,0.17242,0.1813,0.59562,0.59562
119,1,-1.5463,0.09721,0.016212,0.17242,0.1813,0.49206,0.49206
119,1,-0.56592,0.09721,0.016212,0.17242,-0.096472,0.49084,0.49084
119,1,0.86433,0.61178,0.016212,0.17242,-0.096472,0.59534,0.59534
119,1,-1.3426,-0.04396,0.016212,0.17242,-0.096472,0.48843,0.48843
119,1,-0.78544,-0.04396,-0.36648,0.17242,-0.096472,0.48723,0.48723
119,1,0.019884,-0.04396,-0.36648,0.18426,-0.096472,0.59507,0.59507
119,1,0.28878,-0.04396,-0.36648,0.18426,0.075346,0.59498,0.59498
119,1,-0.72527,-0.39476,-0.36648,0.18426,0.075346,0.48368,0.48368
119,1,1.3563,0.41196,-0.36648,0.18426,0.075346,0.5948,0.5948
119,1,-1.1427,-0.13807,-0.36648,0.18426,0.075346,0.48134,0.48134
119,1,-0.59269,-0.42267,-0.36648,0.18426,0.075346,0.48017,0.48017
119,1,1.2896,-0.42267,0.40019,0.18426,0.075346,0.59452,0.59452
119,1,0.52288,-0.42267,0.71101,0.18426,0.075346,0.59443,0.59443
119,1,-1.4418,-0.42267,0.023686,0.18426,0.075346,0.47672,0.47672
119,1,-0.45996,-0.42267,0.023686,0.18426,-0.1434,0.47558,0.47558
119,1,-0.53041,-0.42267,0.023686,-0.067395,-0.1434,0.47445,0.47445
119,1,-0.31722,-0.42267,0.023686,-0.21754,-0.1434,0.47332,0.47332
119,1,-0.38502,-0.60448,0.023686,-0.21754,-0.1434,0.47219,0.47219
119,1,-0.12861,-0.60448,0.023686,-0.27813,-0.1434,0.47107,0.47107
119,1,1.5276,0.30258,0.023686,-0.27813,-0.1434,0.5938,0.5938
119,1,-1.0334,-0.18191,0.023686,-0.27813,-0.1434,0.46885,0.46885
119,1,1.105,0.47403,0.023686,-0.27813,-0.1434,0.59362,0.59362
119,1,-1.2433,-0.10614,0.023686,-0.27813,-0.1434,0.46665,0.46665
119,1,0.89939,-0.10614,0.55742,-0.27813,-0.1434,0.59344,0.59344
119,1,0.29725,-0.10614,0.55742,-0.27813,0.032968,0.59334,0.59334
119,1,-0.62463,-0.39559,0.55742,-0.27813,0.032968,0.46339,0.46339
119,2,-0.88462,0,-0.53285,0,0,0.60236,0.60236
119,2,0.73077,0.44012,-0.53285,0,0,0.60226,0.60226
119,2,0.42308,0.44012,-0.53285,0,0.25476,0.60217,0.60217
119,2,-0.26923,0.44012,-0.53285,-0.16071,0.25476,0.59693,0.59693
119,2,-0.44707,0.44012,-0.53285,-0.16071,-0.011309,0.59515,0.59515
119,2,0.32911,0.63821,-0.53285,-0.16071,-0.011309,0.60189,0.60189
119,2,-1.5228,-0.2627,-0.53285,-0.16071,-0.011309,0.5916,0.5916
119,2,0.95501,0.31193,-0.53285,-0.16071,-0.011309,0.6017,0.6017
119,2,0.41884,0.56391,-0.53285,-0.16071,-0.011309,0.60161,0.60161
119,2,-0.181,0.56391,-0.53285,-0.16071,-0.11744,0.58637,0.58637
119,2,0.20532,0.68739,-0.53285,-0.16071,-0.11744,0.60143,0.60143
119,2,-1.572,-0.22898,-0.53285,-0.16071,-0.11744,0.58293,0.58293
119,2,0.99821,0.37118,-0.53285,-0.16071,-0.11744,0.60124,0.60124
119,2,-1.3327,-0.40118,-0.53285,-0.16071,-0.11744,0.57954,0.57954
119,2,-0.48344,-0.68053,-0.53285,-0.16071,-0.11744,0.57785,0.57785
119,2,-0.24254,-0.82028,-0.53285,-0.16071,-0.11744,0.57618,0.57618
119,2,1.2252,-0.82028,0.20331,-0.16071,-0.11744,0.60087,0.60087
119,2,0.54533,-0.82028,0.20331,0.16691,-0.11744,0.60077,0.60077
119,2,-0.15179,-0.82028,0.20331,0.16691,-0.20415,0.57121,0.57121
119,2,-0.065086,-0.82028,0.20331,0.16691,-0.24122,0.56958,0.56958
119,2,0.56593,-0.82028,0.54314,0.16691,-0.24122,0.6005,0.6005
119,2,-1.5047,-0.82028,-0.30901,0.16691,-0.24122,0.56633,0.56633
119,2,0.21771,-0.82028,-0.30901,0.2976,-0.24122,0.60031,0.60031
119,2,0.12548,-0.82028,-0.30901,0.37291,-0.24122,0.60022,0.60022
119,2,0.088625,-0.82028,-0.30901,0.4261,-0.24122,0.60012,0.60012
119,2,0.035439,-0.82028,-0.30901,0.44736,-0.24122,0.60003,0.60003
119,2,-0.062749,-0.82028,-0.30901,0.41233,-0.24122,0.55838,0.55838
119,2,0.01075,-0.82028,-0.30901,0.41878,-0.24122,0.59985,0.59985
119,2,-0.64954,-0.82028,-0.30901,0.058109,-0.24122,0.55526,0.55526
119,2,0.32651,-0.82028,-0.30901,0.2539,-0.24122,0.59966,0.59966
119,2,0.16917,-0.82028,-0.30901,0.35533,-0.24122,0.59957,0.59957
119,2,0.029281,-0.82028,-0.30901,0.37289,-0.24122,0.59948,0.59948
119,2,0.088651,-0.82028,-0.30901,0.42602,-0.24122,0.59938,0.59938
119,2,-0.0029466,-0.82028,-0.30901,0.42441,-0.24122,0.54761,0.54761
119,2,-0.1028,-0.87642,-0.30901,0.42441,-0.24122,0.54611,0.54611
119,2,-0.0081965,-0.88088,-0.30901,0.42441,-0.24122,0.54462,0.54462
119,2,-0.039795,-0.88088,-0.30901,0.4028,-0.24122,0.54313,0.54313
119,2,0.058742,-0.88088,-0.30901,0.43798,-0.24122,0.59892,0.59892
119,2,-0.66875,-0.88088,-0.30901,0.076736,-0.24122,0.54018,0.54018
119,2,-0.34597,-0.88088,-0.30901,-0.10964,-0.24122,0.53871,0.53871
119,2,0.49426,-0.88088,-0.30901,0.18624,-0.24122,0.59865,0.59865
119,2,-0.45547,-0.88088,-0.30901,-0.057804,-0.24122,0.53581,0.53581
119,2,0.44242,-0.88088,-0.30901,0.20697,-0.24122,0.59846,0.59846
119,2,1.6117,0.08348,-0.30901,0.20697,-0.24122,0.59837,0.59837
119,2,-0.9681,-0.43108,-0.30901,0.20697,-0.24122,0.53151,0.53151
119,2,1.0398,-0.43108,0.31297,0.20697,-0.24122,0.59819,0.59819
119,2,0.66429,-0.43108,0.31297,0.20697,0.15609,0.59809,0.59809
119,2,0.22852,-0.43108,0.31297,0.20697,0.29275,0.598,0.598
119,2,0.16879,-0.43108,0.31297,0.20697,0.39367,0.59791,0.59791
119,2,0.067869,-0.43108,0.31297,0.20697,0.43424,0.59782,0.59782
119,2,-0.62655,-0.43108,0.31297,0.20697,0.10648,0.52312,0.52312
119,2,0.17765,-0.43108,0.31297,0.31314,0.10648,0.59763,0.59763
119,2,-0.492,-0.68711,0.31297,0.31314,0.10648,0.52039,0.52039
119,2,0.10994,-0.68711,0.31297,0.37882,0.10648,0.59745,0.59745
119,2,0.082719,-0.68711,0.31297,0.42823,0.10648,0.59736,0.59736
119,2,-0.62054,-0.68711,0.31297,0.10783,0.10648,0.51633,0.51633
119,2,-0.3386,-0.68711,0.31297,-0.066548,0.10648,0.51499,0.51499
119,2,0.48962,-0.68711,0.31297,0.2258,0.10648,0.59708,0.59708
119,2,-0.49503,-0.68711,0.31297,-0.027825,0.10648,0.51234,0.51234
119,2,0.41244,-0.68711,0.31297,0.21836,0.10648,0.5969,0.5969
119,2,-0.41067,-0.68711,0.31297,0.0090368,0.10648,0.50971,0.50971
119,2,-0.33725,-0.68711,0.31297,0.0090368,-0.064982,0.50841,0.50841
119,2,0.4178,-0.68711,0.56224,0.0090368,-0.064982,0.59662,0.59662
119,2,-1.5238,-0.68711,-0.20852,0.0090368,-0.064982,0.50582,0.50582
119,2,-0.27827,-0.68711,-0.20852,-0.13136,-0.064982,0.50454,0.50454
119,2,-0.19751,-0.78651,-0.20852,-0.13136,-0.064982,0.50326,0.50326
119,2,-0.13787,-0.78651,-0.20852,-0.20057,-0.064982,0.50199,0.50199
119,2,0.0082629,-0.78651,-0.20852,-0.19564,-0.064982,0.59617,0.59617
119,2,1.4788,0.094978,-0.20852,-0.19564,-0.064982,0.59607,0.59607
119,2,-0.073586,0.094978,-0.20852,-0.23231,-0.064982,0.49822,0.49822
119,2,-0.97959,-0.39186,-0.20852,-0.23231,-0.064982,0.49698,0.49698
119,2,0.4496,-0.39186,-0.20852,-0.23231,0.20289,0.5958,0.5958
119,2,0.22019,-0.39186,-0.20852,-0.23231,0.33406,0.59571,0.59571
119,2,0.050559,-0.39186,-0.20852,-0.23231,0.36417,0.59562,0.59562
119,2,-0.55648,-0.39186,-0.20852,-0.23231,0.090352,0.49206,0.49206
119,2,1.1611,0.2995,-0.20852,-0.23231,0.090352,0.59544,0.59544
119,2,0.39281,0.53335,-0.20852,-0.23231,0.090352,0.59534,0.59534
119,2,0.19741,0.65087,-0.20852,-0.23231,0.090352,0.59525,0.59525
119,2,0.11836,0.72131,-0.20852,-0.23231,0.090352,0.59516,0.59516
119,2,-0.029005,0.70721,-0.20852,-0.23231,0.090352,0.48604,0.48604
119,2,0.062016,0.74411,-0.20852,-0.23231,0.090352,0.59498,0.59498
119,2,-1.6287,-0.043667,-0.20852,-0.23231,0.090352,0.48368,0.48368
119,2,0.69385,-0.043667,-0.20852,0.18039,0.090352,0.5948,0.5948
119,2,0.24269,-0.043667,-0.20852,0.32472,0.090352,0.59471,0.59471
119,2,0.13682,-0.043667,-0.20852,0.40607,0.090352,0.59462,0.59462
119,2,0.017003,-0.043667,-0.20852,0.41618,0.090352,0.59452,0.59452
119,2,-0.60849,-0.043667,-0.20852,0.12541,0.090352,0.47787,0.47787
119,2,-0.87941,-0.4629,-0.20852,0.12541,0.090352,0.47672,0.47672
119,2,0.25921,-0.4629,-0.20852,0.27944,0.090352,0.59425,0.59425
119,2,-0.54867,-0.4629,-0.20852,0.019126,0.090352,0.47445,0.47445
119,2,0.93929,-0.4629,0.34948,0.019126,0.090352,0.59407,0.59407
119,2,-0.35958,-0.4629,0.34948,0.019126,-0.07944,0.47219,0.47219
119,2,0.38129,-0.4629,0.57592,0.019126,-0.07944,0.59389,0.59389
119,2,-1.4605,-0.4629,-0.11047,0.019126,-0.07944,0.46996,0.46996
119,2,1.1552,0.22296,-0.11047,0.019126,-0.07944,0.59371,0.59371
119,2,-1.1845,-0.33109,-0.11047,0.019126,-0.07944,0.46775,0.46775
119,2,0.40395,-0.33109,-0.11047,0.25888,-0.07944,0.59353,0.59353
119,2,0.20266,-0.33109,-0.11047,0.37915,-0.07944,0.59344,0.59344
119,2,0.0054701,-0.33109,-0.11047,0.38239,-0.07944,0.59334,0.59334
119,2,-0.61316,-0.33109,-0.11047,0.098259,-0.07944,0.46339,0.46339
