119,2,0.19353,-0.87332,-0.45917,0.3175,-0.25601,0.6532,0.6532
119,2,0.10558,-0.87332,-0.45917,0.38635,-0.25601,0.65209,0.65209
119,2,0.075193,-0.87332,-0.45917,0.43529,-0.25601,0.65097,0.65097
119,2,0.026244,-0.87332,-0.45917,0.45235,-0.25601,0.64987,0.64987
119,2,-0.067734,-0.87332,-0.45917,0.40657,-0.25601,0.67594,0.67594
119,2,0.016511,-0.87332,-0.45917,0.41726,-0.25601,0.64766,0.64766
119,2,-0.64803,-0.87332,-0.45917,-0.020628,-0.25601,0.67572,0.67572
119,2,0.40524,-0.87332,-0.45917,0.24095,-0.25601,0.64547,0.64547
119,2,0.18213,-0.87332,-0.45917,0.35831,-0.25601,0.64438,0.64438
119,2,0.026308,-0.87332,-0.45917,0.37523,-0.25601,0.6433,0.6433
119,2,0.086307,-0.87332,-0.45917,0.43066,-0.25601,0.64222,0.64222
119,2,-0.0075822,-0.87332,-0.45917,0.42554,-0.25601,0.67518,0.67518
119,2,-0.049757,-0.90691,-0.45917,0.42554,-0.25601,0.67508,0.67508
119,2,0.022294,-0.89266,-0.45917,0.42554,-0.25601,0.63899,0.63899
119,2,-0.040924,-0.89266,-0.45917,0.39792,-0.25601,0.67486,0.67486
119,2,0.063617,-0.89266,-0.45917,0.43844,-0.25601,0.63686,0.63686
119,2,-0.66921,-0.89266,-0.45917,-0.013042,-0.25601,0.67465,0.67465
119,2,-0.25619,-0.89266,-0.45917,-0.18585,-0.25601,0.67454,0.67454
119,2,0.57047,-0.89266,-0.45917,0.17565,-0.25601,0.63369,0.63369
119,2,-0.44488,-0.89266,-0.45917,-0.12435,-0.25601,0.67433,0.67433
119,2,0.50896,-0.89266,-0.45917,0.19711,-0.25601,0.63159,0.63159
119,2,1.6234,0.13099,-0.45917,0.19711,-0.25601,0.63055,0.63055
119,2,-1.0156,-0.55353,-0.45917,0.19711,-0.25601,0.67401,0.67401
119,2,1.1899,-0.55353,0.28867,0.19711,-0.25601,0.62847,0.62847
119,2,0.67909,-0.55353,0.28867,0.19711,0.17008,0.62744,0.62744
119,2,0.21454,-0.55353,0.28867,0.19711,0.30447,0.62641,0.62641
119,2,0.15707,-0.55353,0.28867,0.19711,0.4027,0.62538,0.62538
119,2,0.058842,-0.55353,0.28867,0.19711,0.43944,0.62436,0.62436
119,2,-0.63174,-0.55353,0.28867,0.19711,0.014043,0.67336,0.67336
119,2,0.18751,-0.55353,0.28867,0.3138,0.014043,0.62233,0.62233
119,2,-0.36954,-0.80229,0.28867,0.3138,0.014043,0.67315,0.67315
119,2,0.10928,-0.80229,0.28867,0.38158,0.014043,0.6203,0.6203
119,2,0.079954,-0.80229,0.28867,0.4311,0.014043,0.6193,0.6193
119,2,-0.62341,-0.80229,0.28867,0.011653,0.014043,0.67283,0.67283
119,2,-0.24242,-0.80229,0.28867,-0.15143,0.014043,0.67272,0.67272
119,2,0.57451,-0.80229,0.28867,0.20264,0.014043,0.6163,0.6163
119,2,-0.47187,-0.80229,0.28867,-0.1147,0.014043,0.67251,0.67251
119,2,0.49931,-0.80229,0.28867,0.19204,0.014043,0.61432,0.61432
119,2,-0.38435,-0.80229,0.28867,-0.066356,0.014043,0.6723,0.6723
119,2,-0.24481,-0.80229,0.28867,-0.066356,-0.15052,0.67219,0.67219
119,2,0.44209,-0.80229,0.55896,-0.066356,-0.15052,0.61136,0.61136
119,2,-1.5205,-0.80229,-0.46278,-0.066356,-0.15052,0.67198,0.67198
119,2,-0.20287,-0.80229,-0.46278,-0.20266,-0.15052,0.67187,0.67187
119,2,-0.082324,-0.85759,-0.46278,-0.20266,-0.15052,0.67176,0.67176
119,2,-0.066569,-0.85759,-0.46278,-0.24737,-0.15052,0.67166,0.67166
119,2,0.055066,-0.85759,-0.46278,-0.21398,-0.15052,0.60651,0.60651
119,2,1.5499,0.080944,-0.46278,-0.21398,-0.15052,0.60555,0.60555
119,2,-0.055255,0.080944,-0.46278,-0.25107,-0.15052,0.67134,0.67134
119,2,-0.96556,-0.56717,-0.46278,-0.25107,-0.15052,0.67123,0.67123
119,2,0.53513,-0.56717,-0.46278,-0.25107,0.172,0.60268,0.60268
119,2,0.25108,-0.56717,-0.46278,-0.25107,0.32308,0.60173,0.60173
119,2,0.061537,-0.56717,-0.46278,-0.25107,0.36005,0.60078,0.60078
119,2,-0.55236,-0.56717,-0.46278,-0.25107,-0.010477,0.67081,0.67081
119,2,1.3364,0.2332,-0.46278,-0.25107,-0.010477,0.5989,0.5989
119,2,0.45911,0.50773,-0.46278,-0.25107,-0.010477,0.59796,0.59796
119,2,0.22304,0.64089,-0.46278,-0.25107,-0.010477,0.59702,0.59702
119,2,0.12834,0.71739,-0.46278,-0.25107,-0.010477,0.59609,0.59609
119,2,-0.025085,0.70058,-0.46278,-0.25107,-0.010477,0.67028,0.67028
119,2,0.068652,0.74137,-0.46278,-0.25107,-0.010477,0.59424,0.59424
119,2,-1.626,-0.34815,-0.46278,-0.25107,-0.010477,0.67007,0.67007
119,2,0.71261,-0.34815,-0.46278,0.17107,-0.010477,0.59239,0.59239
119,2,0.252,-0.34815,-0.46278,0.32013,-0.010477,0.59148,0.59148
119,2,0.14141,-0.34815,-0.46278,0.40364,-0.010477,0.59056,0.59056
119,2,0.019438,-0.34815,-0.46278,0.4151,-0.010477,0.58965,0.58965
119,2,-0.60741,-0.34815,-0.46278,0.0084176,-0.010477,0.66954,0.66954
119,2,-0.57493,-0.73302,-0.46278,0.0084176,-0.010477,0.66943,0.66943
119,2,0.3762,-0.73302,-0.46278,0.22922,-0.010477,0.58693,0.58693
119,2,-0.49845,-0.73302,-0.46278,-0.10435,-0.010477,0.66922,0.66922
119,2,1.1936,-0.73302,0.2356,-0.10435,-0.010477,0.58513,0.58513
119,2,-0.25875,-0.73302,0.2356,-0.10435,-0.18359,0.66901,0.66901
119,2,0.49517,-0.73302,0.52445,-0.10435,-0.18359,0.58334,0.58334
119,2,-1.4091,-0.73302,-0.41793,-0.10435,-0.18359,0.6688,0.6688
119,2,1.4253,0.095899,-0.41793,-0.10435,-0.18359,0.58157,0.58157
119,2,-1.0574,-0.61109,-0.41793,-0.10435,-0.18359,0.66859,0.66859
119,2,0.52743,-0.61109,-0.41793,0.20145,-0.18359,0.5798,0.5798
119,2,0.26009,-0.61109,-0.41793,0.35202,-0.18359,0.57892,0.57892
119,2,0.032595,-0.61109,-0.41793,0.37086,-0.18359,0.57804,0.57804
119,2,-0.60163,-0.61109,-0.41793,-0.031129,-0.18359,0.66817,0.66817
