110,1,1.0299,-0.66442,0.14829,-0.16652,-0.16844,0.17302,0.17302
110,1,-0.21617,-0.66442,0.14829,-0.16652,-0.22105,0.24336,0.24336
110,1,-0.95598,-0.66442,-0.081484,-0.16652,-0.22105,0.24035,0.24035
110,1,-0.68775,-0.66442,-0.24477,-0.16652,-0.22105,0.23743,0.23743
110,1,-0.1251,-0.66442,-0.24477,-0.16652,-0.2504,0.23457,0.23457
110,1,-0.25656,-0.66442,-0.24477,-0.22598,-0.2504,0.23178,0.23178
110,1,-0.17268,-0.66442,-0.24477,-0.22598,-0.28995,0.22905,0.22905
110,1,0.52072,-0.66442,-0.24477,-0.22598,-0.20718,0.15895,0.15895
110,1,0.41829,-0.66442,-0.24477,-0.16026,-0.20718,0.15713,0.15713
110,1,-0.486,-0.66442,-0.3523,-0.16026,-0.20718,0.22125,0.22125
110,1,-0.13897,-0.66442,-0.3523,-0.16026,-0.23758,0.21877,0.21877
110,1,-0.10481,-0.68709,-0.3523,-0.16026,-0.23758,0.21634,0.21634
110,1,1.2754,-0.68709,-0.16071,-0.16026,-0.23758,0.15022,0.15022
110,1,-0.18589,-0.68709,-0.16071,-0.1996,-0.23758,0.21164,0.21164
110,1,0.42989,-0.68709,-0.16071,-0.1996,-0.17439,0.147,0.147
110,1,-0.14655,-0.68709,-0.16071,-0.22996,-0.17439,0.20714,0.20714
110,1,-0.15466,-0.68709,-0.16071,-0.26166,-0.17439,0.20496,0.20496
110,1,-0.12296,-0.68709,-0.16071,-0.2866,-0.17439,0.20283,0.20283
110,1,0.32824,-0.68709,-0.16071,-0.2866,-0.12813,0.14094,0.14094
110,1,0.28198,-0.68709,-0.16071,-0.2866,-0.088793,0.1395,0.1395
110,1,-0.13648,-0.68709,-0.16071,-0.31344,-0.088793,0.19669,0.19669
110,1,-0.29582,-0.68709,-0.16071,-0.31344,-0.1464,0.19472,0.19472
110,1,0.37717,-0.68709,-0.16071,-0.31344,-0.095342,0.13536,0.13536
110,1,-0.32773,-0.68709,-0.16071,-0.31344,-0.15791,0.19091,0.19091
110,1,-0.22671,-0.68709,-0.16071,-0.31344,-0.20077,0.18906,0.18906
110,1,1.1222,-0.68709,-0.013177,-0.31344,-0.20077,0.13146,0.13146
110,1,0.39308,-0.68709,-0.013177,-0.31344,-0.14959,0.13021,0.13021
110,1,-0.10964,-0.68709,-0.013177,-0.33358,-0.14959,0.18371,0.18371
110,1,0.56435,-0.68709,-0.013177,-0.26147,-0.14959,0.12778,0.12778
110,1,-0.23503,-0.68709,-0.013177,-0.26147,-0.19196,0.18031,0.18031
110,1,-0.19265,-0.68709,-0.013177,-0.26147,-0.22638,0.17866,0.17866
110,1,-0.12314,-0.68709,-0.013177,-0.28327,-0.22638,0.17703,0.17703
110,1,0.47558,-0.68709,-0.013177,-0.22469,-0.22638,0.12318,0.12318
110,1,-0.19839,-0.68709,-0.013177,-0.25919,-0.22638,0.17387,0.17387
110,1,-0.19669,-0.68709,-0.013177,-0.25919,-0.26028,0.17234,0.17234
110,1,-0.16389,-0.68709,-0.013177,-0.28718,-0.26028,0.17083,0.17083
110,1,0.51795,-0.68709,-0.013177,-0.2256,-0.26028,0.11889,0.11889
110,1,-0.19748,-0.68709,-0.013177,-0.25875,-0.26028,0.16788,0.16788
110,1,0.4126,-0.68709,-0.013177,-0.21054,-0.26028,0.11686,0.11686
110,1,0.49105,-0.68709,-0.013177,-0.21054,-0.20338,0.11587,0.11587
110,1,-0.13562,-0.68709,-0.013177,-0.23273,-0.20338,0.16365,0.16365
110,1,-0.18123,-0.68709,-0.013177,-0.23273,-0.23279,0.16229,0.16229
110,1,-0.19035,-0.68709,-0.013177,-0.26337,-0.23279,0.16095,0.16095
