127,1,-0.95173,-0.1114,0.50939,-0.198,0.21854,0.26839,0.26839
127,1,-1.3171,-0.1114,0.15891,-0.198,0.21854,0.2661,0.2661
127,1,0.012225,-0.1114,0.15891,-0.198,0.23023,0.95591,0.95591
127,1,-0.88968,-0.1114,-0.073865,-0.198,0.23023,0.26164,0.26164
127,1,0.00053904,-0.1114,-0.073865,-0.198,0.23075,0.95525,0.95525
127,1,-0.038437,-0.1114,-0.073865,-0.198,0.22085,0.25732,0.25732
127,1,0.99694,-0.1114,0.87781,-0.198,0.22085,0.95459,0.95459
127,1,-1.647,-0.1114,0.46087,-0.198,0.22085,0.25314,0.25314
127,1,-0.65783,-0.27659,0.46087,-0.198,0.22085,0.2511,0.2511
127,1,1.1997,0.86742,0.46087,-0.198,0.22085,0.95361,0.95361
127,1,0.055657,0.92048,0.46087,-0.198,0.22085,0.95328,0.95328
127,1,0.041062,0.95961,0.46087,-0.198,0.22085,0.95295,0.95295
127,1,0.040393,0.99809,0.46087,-0.198,0.22085,0.95262,0.95262
127,1,-1.8058,0.5622,0.46087,-0.198,0.22085,0.24138,0.24138
127,1,-0.64393,0.5622,0.46087,-0.198,0.066615,0.23953,0.23953
127,1,-0.48969,0.5622,0.46087,-0.198,-0.049786,0.2377,0.2377
127,2,0.76923,0.56137,0,0,0,0.72978,0.72978
127,2,-1.4844,0.11417,0,0,0,0.30126,0.30126
127,2,0.69231,0.11417,0.50488,0,0,0.72927,0.72927
127,2,-1.3895,0.11417,0.11009,0,0,0.28413,0.28413
127,2,0.6166,0.56352,0.11009,0,0,0.72875,0.72875
127,2,0.65914,0.56352,0.59027,0,0,0.72849,0.72849
127,2,-1.4866,0.17434,0.59027,0,0,0.26179,0.26179
127,2,-1.5133,0.17434,0.2042,0,0,0.25511,0.25511
127,2,0.38462,0.17434,0.2042,0,0.27989,0.72772,0.72772
127,2,-0.51066,0.17434,0.2042,0,0.15595,0.24272,0.24272
127,2,0.38462,0.17434,0.2042,0.27969,0.15595,0.7272,0.7272
127,2,-0.42518,0.17434,0.2042,0.27969,0.05753,0.23147,0.23147
127,2,0.40401,0.17434,0.2042,0.27969,0.35112,0.72669,0.72669
127,2,-0.54343,0.17434,0.2042,0.27969,0.2309,0.22122,0.22122
127,2,0.52657,0.17434,0.58658,0.27969,0.2309,0.72617,0.72617
127,2,0.18265,0.17434,0.71917,0.27969,0.2309,0.72592,0.72592
127,2,0.0116,0.17434,0.72759,0.27969,0.2309,0.72566,0.72566
127,2,-0.50013,0.17434,0.72759,0.27969,0.12926,0.20322,0.20322
127,2,-1.6891,0.17434,0.39116,0.27969,0.12926,0.19917,0.19917
127,2,0.33961,0.17434,0.63734,0.27969,0.12926,0.72489,0.72489
127,2,-0.51046,0.17434,0.63734,0.18192,0.12926,0.19154,0.19154
127,2,0.27962,0.17434,0.63734,0.38447,0.12926,0.72438,0.72438
127,2,-0.6537,0.17434,0.63734,0.26389,0.12926,0.18447,0.18447
127,2,-0.45619,0.17434,0.63734,0.18126,0.12926,0.18112,0.18112
127,2,-0.39849,0.17434,0.63734,0.18126,0.058371,0.1779,0.1779
127,2,-0.28914,0.17434,0.63734,0.18126,0.0078337,0.17479,0.17479
127,2,0.093429,0.17434,0.7049,0.18126,0.0078337,0.72311,0.72311
127,2,-0.012592,0.17434,0.70277,0.18126,0.0078337,0.16888,0.16888
127,2,0.4537,0.17434,0.70277,0.18126,0.33568,0.7226,0.7226
127,2,0.59489,0.60406,0.70277,0.18126,0.33568,0.72235,0.72235
127,2,-0.45049,0.60406,0.70277,0.10885,0.33568,0.16073,0.16073
127,2,-0.52799,0.60406,0.70277,0.10885,0.25216,0.15818,0.15818
127,2,-1.5271,0.36625,0.70277,0.10885,0.25216,0.15572,0.15572
127,2,-1.2509,0.17446,0.70277,0.10885,0.25216,0.15333,0.15333
127,2,-0.010465,0.17446,0.70119,0.10885,0.25216,0.15101,0.15101
127,2,-1.5858,0.17446,0.46528,0.10885,0.25216,0.14876,0.14876
127,2,-1.3884,0.17446,0.26178,0.10885,0.25216,0.14658,0.14658
127,2,0.43053,0.17446,0.5719,0.10885,0.25216,0.72032,0.72032
127,2,-1.5334,0.17446,0.35353,0.10885,0.25216,0.1424,0.1424
127,2,-1.2381,0.17446,0.17969,0.10885,0.25216,0.1404,0.1404
127,2,-0.33962,0.17446,0.17969,0.06183,0.25216,0.13846,0.13846
127,2,-1.136,0.019322,0.17969,0.06183,0.25216,0.13656,0.13656
127,2,-0.33106,0.019322,0.17969,0.017228,0.25216,0.13472,0.13472
127,2,0.55108,0.019322,0.57581,0.017228,0.25216,0.71881,0.71881
127,2,0.13245,0.019322,0.57581,0.017228,0.34734,0.71856,0.71856
127,2,0.74991,0.55799,0.57581,0.017228,0.34734,0.7183,0.7183
127,2,-1.5373,0.55799,0.37929,0.017228,0.34734,0.12783,0.12783
127,2,0.40585,0.55799,0.37929,0.30855,0.34734,0.7178,0.7178
127,2,-1.2639,0.55799,0.22176,0.30855,0.34734,0.12464,0.12464
127,2,0.15299,0.55799,0.22176,0.41829,0.34734,0.7173,0.7173
127,2,-0.68752,0.55799,0.22176,0.33468,0.34734,0.12161,0.12161
127,2,-1.4426,0.38467,0.22176,0.33468,0.34734,0.12014,0.12014
127,2,0.1142,0.38467,0.22176,0.33468,0.42917,0.71655,0.71655
127,2,-1.1064,0.38467,0.091957,0.33468,0.42917,0.11732,0.11732
127,2,-0.52699,0.38467,0.091957,0.27357,0.42917,0.11596,0.11596
127,2,0.18797,0.38467,0.091957,0.40812,0.42917,0.7158,0.7158
127,2,-0.63889,0.38467,0.091957,0.33571,0.42917,0.11333,0.11333
127,2,-1.3462,0.23381,0.091957,0.33571,0.42917,0.11206,0.11206
127,2,-0.65994,0.23381,0.091957,0.33571,0.35604,0.11082,0.11082
127,2,0.028579,0.23381,0.091957,0.33571,0.37646,0.71481,0.71481
127,2,0.60035,0.23381,0.52094,0.33571,0.37646,0.71456,0.71456
127,2,0.17137,0.23381,0.64335,0.33571,0.37646,0.71431,0.71431
127,2,0.53542,0.61613,0.64335,0.33571,0.37646,0.71406,0.71406
127,2,-1.5007,0.45856,0.64335,0.33571,0.37646,0.10499,0.10499
127,2,0.23374,0.62536,0.64335,0.33571,0.37646,0.71357,0.71357
127,2,-1.5484,0.46612,0.64335,0.33571,0.37646,0.10283,0.10283
127,2,-0.6457,0.46612,0.64335,0.33571,0.31074,0.10179,0.10179
127,2,-1.5664,0.46612,0.48552,0.33571,0.31074,0.10076,0.10076
127,2,0.28371,0.46612,0.68768,0.33571,0.31074,0.71258,0.71258
127,2,-1.5723,0.46612,0.53239,0.33571,0.31074,0.098768,0.098768
127,2,-0.60494,0.46612,0.53239,0.27655,0.31074,0.097801,0.097801
127,2,0.11233,0.46612,0.53239,0.27655,0.39071,0.71184,0.71184
127,2,-0.54578,0.46612,0.53239,0.2242,0.39071,0.095923,0.095923
127,2,-1.3507,0.33779,0.53239,0.2242,0.39071,0.095011,0.095011
127,2,-1.2609,0.21912,0.53239,0.2242,0.39071,0.094116,0.094116
127,2,0.23734,0.21912,0.53239,0.39291,0.39071,0.71085,0.71085
127,2,-0.65994,0.21912,0.53239,0.39291,0.32974,0.092376,0.092376
127,2,-0.59897,0.21912,0.53239,0.39291,0.27492,0.09153,0.09153
127,2,0.19838,0.21912,0.67326,0.39291,0.27492,0.71011,0.71011
127,2,-1.5963,0.21912,0.52978,0.39291,0.27492,0.089883,0.089883
127,2,-1.1037,0.1208,0.52978,0.39291,0.27492,0.089082,0.089082
127,2,0.20099,0.1208,0.67236,0.39291,0.27492,0.70938,0.70938
127,2,-1.6339,0.1208,0.52936,0.39291,0.27492,0.087521,0.087521
127,2,0.18662,0.1208,0.52936,0.39291,0.40721,0.70889,0.70889
127,2,-1.4909,0.1208,0.40112,0.39291,0.40721,0.086014,0.086014
127,2,0.068627,0.1208,0.40112,0.44153,0.40721,0.7084,0.7084
127,2,-0.59952,0.1208,0.40112,0.44153,0.35652,0.084559,0.084559
127,2,-0.63383,0.1208,0.40112,0.38838,0.35652,0.083849,0.083849
127,2,-0.0037648,0.1208,0.40112,0.38807,0.35652,0.083151,0.083151
127,2,0.57151,0.5251,0.40112,0.38807,0.35652,0.70742,0.70742
127,2,0.03501,0.5251,0.40112,0.41283,0.35652,0.70718,0.70718
127,2,-1.2857,0.5251,0.29681,0.41283,0.35652,0.081126,0.081126
127,2,-1.4097,0.41165,0.29681,0.41283,0.35652,0.080473,0.080473
127,2,-1.3347,0.3051,0.29681,0.41283,0.35652,0.07983,0.07983
127,2,-1.2282,0.20783,0.29681,0.41283,0.35652,0.079197,0.079197
127,2,-1.0925,0.122,0.29681,0.41283,0.35652,0.078574,0.078574
127,2,-0.64359,0.122,0.29681,0.36265,0.35652,0.077961,0.077961
127,2,0.098888,0.122,0.29681,0.43241,0.35652,0.70548,0.70548
127,2,-1.2583,0.122,0.20022,0.43241,0.35652,0.076763,0.076763
127,2,-1.0848,0.122,0.11758,0.43241,0.35652,0.076178,0.076178
