107,1,-1.4972,0.27227,0.36685,-0.072947,-0.25957,0.26689,0.26689
107,1,-1.0976,0.27227,0.076596,-0.072947,-0.25957,0.26444,0.26444
107,1,-0.84583,0.27227,-0.14504,-0.072947,-0.25957,0.26204,0.26204
107,1,0.72773,0.57817,-0.14504,-0.072947,-0.25957,0.42034,0.42034
107,1,-1.3474,0.2314,-0.14504,-0.072947,-0.25957,0.25736,0.25736
107,1,1.145,0.2314,0.32775,-0.072947,-0.25957,0.4129,0.4129
107,1,-0.086589,0.2314,0.32775,-0.072947,-0.28146,0.25284,0.25284
107,1,-0.35013,0.2314,0.32775,-0.16071,-0.28146,0.25064,0.25064
107,1,0.59533,0.2314,0.5672,-0.16071,-0.28146,0.40222,0.40222
107,1,0.47377,0.2314,0.5672,-0.16071,-0.092528,0.39878,0.39878
107,1,-1.3364,0.2314,0.24075,-0.16071,-0.092528,0.24427,0.24427
107,1,-0.25363,0.2314,0.24075,-0.16071,-0.15396,0.24222,0.24222
107,1,0.69168,0.50033,0.24075,-0.16071,-0.15396,0.38881,0.38881
107,1,-1.308,0.18874,0.24075,-0.16071,-0.15396,0.23822,0.23822
107,1,0.75925,0.18874,0.53112,-0.16071,-0.15396,0.38244,0.38244
107,1,-1.3003,0.18874,0.22639,-0.16071,-0.15396,0.23434,0.23434
107,1,-0.99562,0.18874,-0.0050445,-0.16071,-0.15396,0.23245,0.23245
107,1,-0.91951,-0.02329,-0.0050445,-0.16071,-0.15396,0.23059,0.23059
107,1,-0.18545,-0.02329,-0.0050445,-0.20313,-0.15396,0.22876,0.22876
107,1,0.34627,-0.02329,-0.0050445,-0.20313,-0.026748,0.36738,0.36738
107,1,0.25752,-0.02329,-0.0050445,-0.20313,0.06712,0.36451,0.36451
107,1,-0.45174,-0.02329,-0.0050445,-0.20313,-0.033817,0.22344,0.22344
107,1,1.0233,0.34397,-0.0050445,-0.20313,-0.033817,0.3589,0.3589
107,1,-1.0747,0.1075,-0.0050445,-0.20313,-0.033817,0.22003,0.22003
107,1,0.85404,0.40937,-0.0050445,-0.20313,-0.033817,0.35347,0.35347
107,1,-0.72572,0.40937,-0.16232,-0.20313,-0.033817,0.21672,0.21672
107,1,-1.1786,0.15585,-0.16232,-0.20313,-0.033817,0.2151,0.2151
107,1,1.1239,0.15585,0.22609,-0.20313,-0.033817,0.34561,0.34561
107,1,0.69698,0.15585,0.46521,-0.20313,-0.033817,0.34307,0.34307
107,1,0.35698,0.15585,0.46521,-0.081556,-0.033817,0.34056,0.34056
107,1,-0.88662,-0.029339,0.46521,-0.081556,-0.033817,0.20887,0.20887
107,1,0.53479,-0.029339,0.64472,-0.081556,-0.033817,0.33566,0.33566
107,1,0.27386,-0.029339,0.64472,0.0097138,-0.033817,0.33327,0.33327
107,1,-1.4524,-0.029339,0.34781,0.0097138,-0.033817,0.20442,0.20442
107,1,-0.70143,-0.17172,0.34781,0.0097138,-0.033817,0.20299,0.20299
107,1,1.1333,0.19803,0.34781,0.0097138,-0.033817,0.32627,0.32627
107,1,-1.0057,-0.0032777,0.34781,0.0097138,-0.033817,0.20017,0.20017
107,1,-0.3508,-0.0032777,0.34781,0.0097138,-0.10355,0.19879,0.19879
107,1,0.22106,-0.0032777,0.34781,0.080357,-0.10355,0.31957,0.31957
107,1,0.15041,-0.0032777,0.34781,0.1281,-0.10355,0.3174,0.3174
107,1,-0.72749,-0.14496,0.34781,0.1281,-0.10355,0.19476,0.19476
107,1,-0.55117,-0.14496,0.34781,0.021473,-0.10355,0.19345,0.19345
107,2,-0.88462,-0.51,0,0,0,0.57652,0.57652
107,2,0.46154,-0.51,0,0,0.42227,0.91491,0.91491
107,2,-0.6915,-0.51,0,0,0.03894,0.55434,0.55434
107,2,0.34568,-0.51,0,0,0.34327,0.88038,0.88038
107,2,0.07981,-0.51,0,0,0.41223,0.86408,0.86408
107,2,-0.60454,-0.51,0,0,0.09539,0.5241,0.5241
107,2,-0.23077,-0.51,0,-0.11879,0.09539,0.51474,0.51474
107,2,-0.073521,-0.51,0,-0.15597,0.09539,0.50571,0.50571
107,2,0.69231,-0.51,0.55695,-0.15597,0.09539,0.80448,0.80448
107,2,0.21228,-0.51,0.72483,-0.15597,0.09539,0.79084,0.79084
107,2,-0.36462,-0.51,0.72483,-0.15597,-0.079783,0.48042,0.48042
107,2,0.0444,-0.51,0.75879,-0.15597,-0.079783,0.76491,0.76491
107,2,-0.066485,-0.51,0.72788,-0.15597,-0.079783,0.46492,0.46492
107,2,-1.6894,-0.51,-0.045103,-0.15597,-0.079783,0.45754,0.45754
107,2,-0.87797,-0.51,-0.44054,-0.15597,-0.079783,0.45039,0.45039
107,2,0.57904,-0.51,-0.44054,0.25969,-0.079783,0.71784,0.71784
107,2,-0.452,-0.51,-0.44054,0.062283,-0.079783,0.43675,0.43675
107,2,1.2023,0.3273,-0.44054,0.062283,-0.079783,0.69641,0.69641
107,2,-1.2888,-0.21904,-0.44054,0.062283,-0.079783,0.4239,0.4239
107,2,-0.29305,-0.21904,-0.44054,-0.060141,-0.079783,0.41775,0.41775
107,2,-0.15099,-0.21904,-0.44054,-0.060141,-0.14196,0.41179,0.41179
107,2,1.1713,-0.21904,0.32921,-0.060141,-0.14196,0.65717,0.65717
107,2,-1.2523,-0.21904,-0.17214,-0.060141,-0.14196,0.40035,0.40035
107,2,-0.75094,-0.21904,-0.46866,-0.060141,-0.14196,0.39486,0.39486
107,2,-0.050351,-0.21904,-0.46866,-0.060141,-0.16157,0.38953,0.38953
107,2,-0.70404,-0.48962,-0.46866,-0.060141,-0.16157,0.38433,0.38433
107,2,-0.20909,-0.48962,-0.46866,-0.13944,-0.16157,0.37927,0.37927
107,2,0.60098,-0.48962,-0.46866,0.22473,-0.16157,0.60596,0.60596
107,2,-0.41703,-0.48962,-0.46866,0.070612,-0.16157,0.36955,0.36955
107,2,0.35246,-0.48962,-0.46866,0.27878,-0.16157,0.59062,0.59062
107,2,0.18275,-0.48962,-0.46866,0.38537,-0.16157,0.58323,0.58323
107,2,-0.6546,-0.48962,-0.46866,0.15242,-0.16157,0.35586,0.35586
107,2,0.23219,-0.48962,-0.46866,0.28454,-0.16157,0.56901,0.56901
107,2,0.13853,-0.48962,-0.46866,0.36242,-0.16157,0.56215,0.56215
107,2,1.2379,-0.48962,0.21894,0.36242,-0.16157,0.55546,0.55546
107,2,0.099118,-0.48962,0.21894,0.41683,-0.16157,0.54892,0.54892
107,2,-1.1036,-0.48962,-0.15094,0.41683,-0.16157,0.33517,0.33517
107,2,0.04471,-0.48962,-0.15094,0.44081,-0.16157,0.5363,0.5363
107,2,-0.71004,-0.48962,-0.15094,0.20823,-0.16157,0.32755,0.32755
107,2,0.17638,-0.48962,-0.15094,0.3007,-0.16157,0.52425,0.52425
107,2,-0.53147,-0.48962,-0.15094,0.13049,-0.16157,0.32027,0.32027
107,2,0.29259,-0.48962,-0.15094,0.28051,-0.16157,0.51273,0.51273
107,2,-0.47281,-0.48962,-0.15094,0.13237,-0.16157,0.31331,0.31331
107,2,-0.32468,-0.48962,-0.15094,0.031738,-0.16157,0.30994,0.30994
107,2,-0.30097,-0.48962,-0.15094,-0.060552,-0.16157,0.30664,0.30664
107,2,-0.17022,-0.48962,-0.15094,-0.1122,-0.16157,0.30342,0.30342
107,2,-0.73368,-0.48962,-0.37123,-0.1122,-0.16157,0.30025,0.30025
107,2,-0.069199,-0.48962,-0.37123,-0.1122,-0.18213,0.29716,0.29716
107,2,-0.15703,-0.48962,-0.37123,-0.15839,-0.18213,0.29413,0.29413
107,2,-0.048636,-0.48962,-0.37123,-0.15839,-0.19629,0.29116,0.29116
107,2,0.61992,-0.48962,-0.37123,0.13086,-0.19629,0.46658,0.46658
107,2,-0.40009,-0.48962,-0.37123,0.016677,-0.19629,0.28539,0.28539
107,2,0.44486,-0.48962,-0.37123,0.22017,-0.19629,0.45743,0.45743
107,2,0.65783,-0.48962,-0.37123,0.22017,0.1017,0.45299,0.45299
107,2,-0.37093,-0.48962,-0.37123,0.22017,-0.0011076,0.27716,0.27716
107,2,0.24137,-0.48962,-0.37123,0.32743,-0.0011076,0.44436,0.44436
107,2,0.095652,-0.48962,-0.37123,0.36953,-0.0011076,0.44017,0.44017
107,2,-0.6003,-0.48962,-0.37123,0.20782,-0.0011076,0.26939,0.26939
107,2,1.2204,0.037608,-0.37123,0.20782,-0.0011076,0.43202,0.43202
107,2,0.6547,0.31785,-0.37123,0.20782,-0.0011076,0.42805,0.42805
107,2,0.41291,0.493,-0.37123,0.20782,-0.0011076,0.42416,0.42416
107,2,-1.4161,0.12527,-0.37123,0.20782,-0.0011076,0.25968,0.25968
107,2,0.25372,0.12527,-0.37123,0.31351,-0.0011076,0.41659,0.41659
107,2,-0.50582,0.12527,-0.37123,0.18449,-0.0011076,0.25508,0.25508
107,2,-1.0099,-0.13007,-0.37123,0.18449,-0.0011076,0.25284,0.25284
107,2,0.20013,-0.13007,-0.37123,0.26568,-0.0011076,0.40572,0.40572
107,2,0.19585,-0.13007,-0.37123,0.34446,-0.0011076,0.40222,0.40222
107,2,-0.53677,-0.13007,-0.37123,0.21222,-0.0011076,0.24636,0.24636
107,2,-0.79301,-0.32378,-0.37123,0.21222,-0.0011076,0.24427,0.24427
107,2,-0.40453,-0.32378,-0.37123,0.11424,-0.0011076,0.24222,0.24222
107,2,-0.55185,-0.32378,-0.50378,0.11424,-0.0011076,0.2402,0.2402
107,2,-0.1912,-0.32378,-0.50378,0.11424,-0.046654,0.23822,0.23822
107,2,-0.30654,-0.32378,-0.50378,0.041812,-0.046654,0.23626,0.23626
107,2,-0.45776,-0.32378,-0.61105,0.041812,-0.046654,0.23434,0.23434
107,2,-0.63776,-0.47203,-0.61105,0.041812,-0.046654,0.23245,0.23245
107,2,-0.31104,-0.47203,-0.61105,-0.029912,-0.046654,0.23059,0.23059
107,2,0.46973,-0.47203,-0.61105,-0.029912,0.12729,0.3703,0.3703
107,2,-0.1624,-0.47203,-0.61105,-0.06677,0.12729,0.22696,0.22696
107,2,1.2028,-0.033594,-0.61105,-0.06677,0.12729,0.36451,0.36451
107,2,1.3034,-0.033594,-0.13965,-0.06677,0.12729,0.36169,0.36169
107,2,0.48985,-0.033594,-0.13965,0.10904,0.12729,0.3589,0.3589
107,2,0.33425,-0.033594,-0.13965,0.10904,0.24633,0.35616,0.35616
107,2,-0.88948,-0.22782,-0.13965,0.10904,0.24633,0.21836,0.21836
107,2,0.95859,0.10846,-0.13965,0.10904,0.24633,0.35081,0.35081
107,2,-0.51557,0.10846,-0.13965,0.10904,0.13543,0.2151,0.2151
107,2,0.27558,0.10846,-0.13965,0.20428,0.13543,0.34561,0.34561
107,2,-0.39659,0.10846,-0.13965,0.12023,0.13543,0.21194,0.21194
107,2,-0.99307,-0.10048,-0.13965,0.12023,0.13543,0.21039,0.21039
107,2,0.28764,-0.10048,-0.13965,0.12023,0.23269,0.3381,0.3381
107,2,0.34131,-0.10048,-0.13965,0.23479,0.23269,0.33566,0.33566
107,2,-0.78343,-0.10048,-0.30094,0.23479,0.23269,0.20589,0.20589
107,2,0.86971,0.18731,-0.30094,0.23479,0.23269,0.3309,0.3309
107,2,-0.46345,0.18731,-0.30094,0.23479,0.13861,0.20299,0.20299
107,2,0.22675,0.18731,-0.30094,0.30877,0.13861,0.32627,0.32627
107,2,0.54346,0.3634,-0.30094,0.30877,0.13861,0.32401,0.32401
107,2,-0.33092,0.3634,-0.30094,0.30877,0.072829,0.19879,0.19879
107,2,0.15276,0.3634,-0.30094,0.35759,0.072829,0.31957,0.31957
107,2,1.0702,0.3634,0.038726,0.35759,0.072829,0.3174,0.3174
107,2,-0.58836,0.3634,0.038726,0.24301,0.072829,0.19476,0.19476
107,2,-1.2865,0.11453,0.038726,0.24301,0.072829,0.19345,0.19345
