91,2,-0.89675,-0.065936,-0.2129,0.031181,0.071659,0.087061,0.087061
91,2,0.79671,0.07722,-0.2129,0.031181,0.071659,0.17969,0.17969
91,2,0.69201,0.20151,-0.2129,0.031181,0.071659,0.1796,0.1796
91,2,0.90521,0.20151,-0.050401,0.031181,0.071659,0.17952,0.17952
91,2,0.31296,0.20151,-0.050401,0.031181,0.12781,0.17943,0.17943
91,2,-0.22349,0.20151,-0.050401,0.012321,0.12781,0.084388,0.084388
91,2,-0.83421,0.20151,-0.12037,0.012321,0.12781,0.083873,0.083873
91,2,-0.32012,0.20151,-0.12037,0.012321,0.10113,0.083364,0.083364
91,2,-1.163,0.10513,-0.12037,0.012321,0.10113,0.082861,0.082861
91,2,-0.37036,0.10513,-0.12037,0.012321,0.070622,0.082365,0.082365
91,2,-0.28155,0.10513,-0.12037,-0.010731,0.070622,0.081874,0.081874
91,2,0.58717,0.21014,-0.12037,-0.010731,0.070622,0.17884,0.17884
91,2,-1.0948,0.12157,-0.12037,-0.010731,0.070622,0.08091,0.08091
91,2,-1.0062,0.040633,-0.12037,-0.010731,0.070622,0.080436,0.080436
91,2,0.85114,0.040633,0.031633,-0.010731,0.070622,0.17859,0.17859
91,2,0.7376,0.040633,0.1633,-0.010731,0.070622,0.1785,0.1785
91,2,-1.0022,-0.038587,0.1633,-0.010731,0.070622,0.079048,0.079048
91,2,-1.0479,-0.038587,0.080933,-0.010731,0.070622,0.078596,0.078596
91,2,-1.004,-0.038587,0.0024707,-0.010731,0.070622,0.078149,0.078149
91,2,-0.33985,-0.038587,0.0024707,-0.010731,0.044213,0.077708,0.077708
91,2,-0.22004,-0.038587,0.0024707,-0.027733,0.044213,0.077271,0.077271
91,2,-0.31344,-0.038587,0.0024707,-0.027733,0.020129,0.076839,0.076839
91,2,0.44141,-0.038587,0.0024707,-0.027733,0.098663,0.17792,0.17792
91,2,0.76676,-0.038587,0.13883,-0.027733,0.098663,0.17783,0.17783
91,2,0.59194,-0.038587,0.24404,-0.027733,0.098663,0.17775,0.17775
91,2,-0.36789,-0.038587,0.24404,-0.027733,0.071013,0.075158,0.075158
91,2,-0.34024,-0.038587,0.24404,-0.027733,0.04558,0.074749,0.074749
91,2,0.33904,-0.038587,0.24404,-0.027733,0.10576,0.1775,0.1775
91,2,-1.2056,-0.038587,0.1549,-0.027733,0.10576,0.073945,0.073945
91,2,0.53741,-0.038587,0.2502,-0.027733,0.10576,0.17733,0.17733
91,2,0.44211,-0.038587,0.32856,-0.027733,0.10576,0.17725,0.17725
91,2,0.40221,-0.038587,0.39982,-0.027733,0.10576,0.17717,0.17717
91,2,-1.2844,-0.038587,0.30685,-0.027733,0.10576,0.072387,0.072387
91,2,0.46239,-0.038587,0.38869,-0.027733,0.10576,0.177,0.177
91,2,0.34208,-0.038587,0.44921,-0.027733,0.10576,0.17692,0.17692
91,2,0.32002,-0.038587,0.5058,-0.027733,0.10576,0.17684,0.17684
91,2,-0.20304,-0.038587,0.5058,-0.042127,0.10576,0.070893,0.070893
91,2,-1.4673,-0.038587,0.40231,-0.042127,0.10576,0.070529,0.070529
91,2,0.36692,-0.038587,0.46711,-0.042127,0.10576,0.17659,0.17659
91,2,-1.4286,-0.038587,0.36737,-0.042127,0.10576,0.069813,0.069813
91,2,-1.3289,-0.038587,0.27506,-0.042127,0.10576,0.06946,0.06946
91,2,-0.2271,-0.038587,0.27506,-0.057822,0.10576,0.06911,0.06911
91,2,0.45571,-0.038587,0.35539,-0.057822,0.10576,0.17626,0.17626
91,2,-1.24,-0.038587,0.27054,-0.057822,0.10576,0.068422,0.068422
91,2,0.49869,-0.038587,0.35836,-0.057822,0.10576,0.1761,0.1761
91,2,0.37241,-0.038587,0.42391,-0.057822,0.10576,0.17602,0.17602
91,2,0.26839,-0.038587,0.47113,-0.057822,0.10576,0.17594,0.17594
91,2,-1.3557,-0.038587,0.38018,-0.057822,0.10576,0.067086,0.067086
91,2,-1.2648,-0.038587,0.29574,-0.057822,0.10576,0.06676,0.06676
91,2,0.43503,-0.038587,0.37217,-0.057822,0.10576,0.17569,0.17569
91,2,-1.2568,-0.038587,0.28908,-0.057822,0.10576,0.066118,0.066118
91,2,-1.1737,-0.038587,0.21185,-0.057822,0.10576,0.065801,0.065801
91,2,0.76936,0.096396,0.21185,-0.057822,0.10576,0.17545,0.17545
91,2,-0.37499,0.096396,0.21185,-0.057822,0.081318,0.065177,0.065177
91,2,-1.1349,0.096396,0.13822,-0.057822,0.081318,0.06487,0.06487
91,2,0.4809,0.096396,0.13822,0.026434,0.081318,0.17521,0.17521
91,2,-0.35055,0.096396,0.13822,0.026434,0.058791,0.064263,0.064263
91,2,-0.32802,0.096396,0.13822,0.026434,0.037809,0.063964,0.063964
91,2,0.42373,0.096396,0.13822,0.026434,0.11195,0.17496,0.17496
91,2,0.63101,0.096396,0.24858,0.026434,0.11195,0.17488,0.17488
91,2,-1.1332,0.096396,0.17709,0.026434,0.11195,0.063083,0.063083
