36,2,-0.85723,-0.28785,-0.19261,0.10489,0.08571,0.14788,0.14788
36,2,-0.2972,-0.28785,-0.19261,0.061357,0.08571,0.14648,0.14648
36,2,-0.67369,-0.38561,-0.19261,0.061357,0.08571,0.14512,0.14512
36,2,-0.76893,-0.38561,-0.30316,0.061357,0.08571,0.14377,0.14377
36,2,0.40018,-0.38561,-0.30316,0.11836,0.08571,0.14245,0.14245
36,2,-0.3876,-0.38561,-0.30316,0.063651,0.08571,0.14116,0.14116
36,2,1.0339,-0.38561,-0.15853,0.063651,0.08571,0.13989,0.13989
36,2,-0.76455,-0.38561,-0.26453,0.063651,0.08571,0.13864,0.13864
36,2,0.35943,-0.38561,-0.26453,0.11304,0.08571,0.13742,0.13742
36,2,0.3485,-0.38561,-0.26453,0.16051,0.08571,0.13621,0.13621
36,2,-0.31648,-0.38561,-0.26453,0.16051,0.042977,0.13503,0.13503
36,2,-0.31221,-0.38561,-0.26453,0.16051,0.001183,0.13387,0.13387
36,1,0.96154,0,0.87431,0,0,0.90929,0.90929
36,1,0.048763,0,0.9162,0,0,0.85902,0.85902
36,1,0.15385,0,0.9162,0,0.12524,0.81403,0.81403
36,1,-0.54831,0,0.9162,0,-0.29889,0.77351,0.77351
36,1,-1.6854,0,-0.32568,0,-0.29889,0.73684,0.73684
36,1,1,0.70348,-0.32568,0,-0.29889,0.70348,0.70348
36,1,-1.5112,-0.31356,-0.32568,0,-0.29889,0.67302,0.67302
36,1,0.4912,-0.31356,-0.32568,0,0.017971,0.64508,0.64508
36,1,-0.44105,-0.31356,-0.32568,0,-0.2552,0.61937,0.61937
36,1,1.2872,-0.31356,0.44102,0,-0.2552,0.59563,0.59563
36,1,-0.34615,-0.31356,0.44102,-0.19857,-0.2552,0.57364,0.57364
36,1,0.35242,-0.31356,0.44102,-0.0036049,-0.2552,0.55322,0.55322
36,1,-0.090953,-0.31356,0.44102,-0.0036049,-0.30379,0.53421,0.53421
36,1,-1.1718,-0.31356,-0.16415,-0.0036049,-0.30379,0.51645,0.51645
36,1,-0.56662,-0.31356,-0.44737,-0.0036049,-0.30379,0.49984,0.49984
36,1,-0.45567,-0.53423,-0.44737,-0.0036049,-0.30379,0.48427,0.48427
36,1,1.4089,-0.53423,0.2143,-0.0036049,-0.30379,0.46963,0.46963
36,1,-0.34255,-0.53423,0.2143,-0.15976,-0.30379,0.45586,0.45586
36,1,0.39053,-0.53423,0.2143,0.013193,-0.30379,0.44286,0.44286
36,1,-0.39781,-0.53423,0.2143,-0.1581,-0.30379,0.43059,0.43059
36,1,-0.98353,-0.53423,-0.19779,-0.1581,-0.30379,0.41898,0.41898
36,1,0.31195,-0.53423,-0.19779,-0.030831,-0.30379,0.40799,0.40799
36,1,-0.60991,-0.53423,-0.44025,-0.030831,-0.30379,0.39755,0.39755
36,1,1.4573,0.030671,-0.44025,-0.030831,-0.30379,0.38763,0.38763
36,1,-0.83836,-0.2864,-0.44025,-0.030831,-0.30379,0.3782,0.3782
36,1,1.2095,0.16016,-0.44025,-0.030831,-0.30379,0.36921,0.36921
36,1,0.18468,0.16016,-0.44025,0.035772,-0.30379,0.36065,0.36065
36,1,0.11807,0.16016,-0.44025,0.077389,-0.30379,0.35247,0.35247
36,1,-0.29052,0.16016,-0.54038,0.077389,-0.30379,0.34465,0.34465
36,1,0.53456,0.16016,-0.54038,0.077389,-0.12355,0.33717,0.33717
36,1,0.2774,0.16016,-0.54038,0.077389,-0.032007,0.33001,0.33001
36,1,-0.462,0.16016,-0.54038,-0.071907,-0.032007,0.32315,0.32315
36,1,0.83984,0.42602,-0.54038,-0.071907,-0.032007,0.31657,0.31657
36,1,0.22575,0.42602,-0.54038,-0.0018681,-0.032007,0.31025,0.31025
36,1,-0.34429,0.42602,-0.54038,-0.10659,-0.032007,0.30417,0.30417
36,1,0.26278,0.42602,-0.54038,-0.10659,0.046388,0.29833,0.29833
36,1,-0.431,0.42602,-0.54038,-0.10659,-0.079773,0.29272,0.29272
36,1,0.2989,0.42602,-0.54038,-0.020716,-0.079773,0.2873,0.2873
36,1,-0.3639,0.42602,-0.54038,-0.12337,-0.079773,0.28209,0.28209
36,1,-1.2337,0.08421,-0.54038,-0.12337,-0.079773,0.27706,0.27706
36,1,0.91579,0.33349,-0.54038,-0.12337,-0.079773,0.27221,0.27221
36,1,0.23362,0.33349,-0.54038,-0.12337,-0.017275,0.26752,0.26752
36,1,0.20958,0.33349,-0.54038,-0.12337,0.037844,0.26299,0.26299
36,1,0.116,0.33349,-0.54038,-0.12337,0.067844,0.25862,0.25862
36,1,-0.29971,0.33349,-0.54038,-0.19961,0.067844,0.25438,0.25438
36,1,-1.1027,0.057497,-0.54038,-0.19961,0.067844,0.25029,0.25029
36,1,0.86558,0.27071,-0.54038,-0.19961,0.067844,0.24632,0.24632
36,1,0.16293,0.27071,-0.54038,-0.19961,0.10735,0.24248,0.24248
36,1,-0.4535,0.27071,-0.54038,-0.19961,-0.00092489,0.23875,0.23875
36,1,0.23169,0.27071,-0.54038,-0.19961,0.053555,0.23514,0.23514
36,1,0.17721,0.27071,-0.54038,-0.19961,0.094604,0.23163,0.23163
36,1,-0.14654,0.27071,-0.54038,-0.23306,0.094604,0.22823,0.22823
36,1,0.3869,0.27071,-0.54038,-0.14603,0.094604,0.22493,0.22493
36,1,-0.47922,0.27071,-0.54038,-0.14603,-0.011648,0.22172,0.22172
36,1,-0.41143,0.27071,-0.54038,-0.14603,-0.10159,0.2186,0.2186
36,1,0.29389,0.27071,-0.54038,-0.14603,-0.038232,0.21557,0.21557
36,1,0.19208,0.27071,-0.54038,-0.14603,0.0026071,0.21262,0.21262
36,1,0.65237,0.40754,-0.54038,-0.14603,0.0026071,0.20975,0.20975
36,1,-1.2152,0.15604,-0.54038,-0.14603,0.0026071,0.20696,0.20696
36,1,0.76704,0.3127,-0.54038,-0.14603,0.0026071,0.20424,0.20424
36,1,-0.38722,0.3127,-0.54038,-0.14603,-0.075452,0.20159,0.20159
36,1,-0.34763,0.3127,-0.54038,-0.14603,-0.14463,0.19901,0.19901
36,1,0.29848,0.3127,-0.54038,-0.14603,-0.085984,0.19649,0.19649
36,1,0.3768,0.3127,-0.54038,-0.072917,-0.085984,0.19404,0.19404
36,1,0.22676,0.3127,-0.54038,-0.02946,-0.085984,0.19164,0.19164
36,1,1.5019,0.3127,-0.25605,-0.02946,-0.085984,0.18931,0.18931
36,1,0.64884,0.43405,-0.25605,-0.02946,-0.085984,0.18703,0.18703
36,1,0.23983,0.43405,-0.25605,-0.02946,-0.041662,0.18481,0.18481
36,1,0.19551,0.43405,-0.25605,-0.02946,-0.0059551,0.18263,0.18263
36,1,-0.37866,0.43405,-0.25605,-0.02946,-0.074308,0.18051,0.18051
36,1,-0.31031,0.43405,-0.25605,-0.02946,-0.12968,0.17844,0.17844
36,1,-0.2934,0.43405,-0.25605,-0.02946,-0.18144,0.17641,0.17641
36,1,0.18331,0.43405,-0.25605,0.0025151,-0.18144,0.17443,0.17443
36,1,-0.34867,0.43405,-0.25605,-0.05763,-0.18144,0.1725,0.1725
36,1,0.48903,0.51748,-0.25605,-0.05763,-0.18144,0.1706,0.1706
36,1,0.41221,0.51748,-0.25605,-0.05763,-0.11188,0.16875,0.16875
36,1,-0.28852,0.51748,-0.25605,-0.1058,-0.11188,0.16694,0.16694
36,1,-0.51318,0.51748,-0.34081,-0.1058,-0.11188,0.16516,0.16516
36,1,1.2639,0.51748,-0.13426,-0.1058,-0.11188,0.16343,0.16343
36,1,0.30419,0.51748,-0.13426,-0.1058,-0.062683,0.16173,0.16173
36,1,-0.31728,0.51748,-0.13426,-0.15658,-0.062683,0.16006,0.16006
36,1,0.25499,0.51748,-0.13426,-0.15658,-0.022285,0.15843,0.15843
36,1,0.4056,0.58109,-0.13426,-0.15658,-0.022285,0.15683,0.15683
36,1,1.0958,0.58109,0.03588,-0.15658,-0.022285,0.15526,0.15526
36,1,-0.2665,0.58109,0.03588,-0.19755,-0.022285,0.15373,0.15373
36,1,-1.3888,0.36969,0.03588,-0.19755,-0.022285,0.15222,0.15222
36,1,0.25305,0.36969,0.03588,-0.19755,0.015862,0.15075,0.15075
36,1,-0.36202,0.36969,0.03588,-0.19755,-0.038186,0.1493,0.1493
36,1,-0.30797,0.36969,0.03588,-0.19755,-0.083727,0.14788,0.14788
36,1,0.23757,0.36969,0.03588,-0.19755,-0.048927,0.14648,0.14648
36,1,0.92566,0.36969,0.17021,-0.19755,-0.048927,0.14512,0.14512
36,1,0.55339,0.44925,0.17021,-0.19755,-0.048927,0.14377,0.14377
36,1,0.35139,0.44925,0.17021,-0.14749,-0.048927,0.14245,0.14245
36,1,-0.27559,0.44925,0.17021,-0.18639,-0.048927,0.14116,0.14116
36,1,-0.15976,0.44925,0.17021,-0.20874,-0.048927,0.13989,0.13989
36,1,-0.17587,0.44925,0.17021,-0.23312,-0.048927,0.13864,0.13864
36,1,0.42543,0.44925,0.17021,-0.17466,-0.048927,0.13742,0.13742
36,1,-0.9779,0.44925,0.037006,-0.17466,-0.048927,0.13621,0.13621
36,1,-0.8447,0.44925,-0.077052,-0.17466,-0.048927,0.13503,0.13503
36,1,-0.65372,0.44925,-0.16456,-0.17466,-0.048927,0.13387,0.13387
