142,1,-1.5887,0.80516,0.31481,-0.0038721,0.06977,0.033202,0.033202
142,1,-1.6129,0.75163,0.31481,-0.0038721,0.06977,0.033188,0.033188
142,1,-1.5209,0.70118,0.31481,-0.0038721,0.06977,0.033174,0.033174
142,1,0.26036,0.77053,0.31481,-0.0038721,0.06977,0.26636,0.26636
142,1,-1.5398,0.71949,0.31481,-0.0038721,0.06977,0.033147,0.033147
142,1,-1.5272,0.66889,0.31481,-0.0038721,0.06977,0.033133,0.033133
142,1,0.29265,0.74675,0.31481,-0.0038721,0.06977,0.26604,0.26604
142,1,0.21479,0.80386,0.31481,-0.0038721,0.06977,0.26593,0.26593
142,1,-1.5731,0.75181,0.31481,-0.0038721,0.06977,0.033093,0.033093
142,1,0.24819,0.81775,0.31481,-0.0038721,0.06977,0.26571,0.26571
142,1,-1.5485,0.76655,0.31481,-0.0038721,0.06977,0.033066,0.033066
142,1,0.19499,0.81832,0.31481,-0.0038721,0.06977,0.26549,0.26549
142,1,-1.626,0.7646,0.31481,-0.0038721,0.06977,0.033038,0.033038
142,1,-1.5338,0.71394,0.31481,-0.0038721,0.06977,0.033025,0.033025
142,1,0.20913,0.7694,0.31481,-0.0038721,0.06977,0.26517,0.26517
142,1,-1.5386,0.71863,0.31481,-0.0038721,0.06977,0.032998,0.032998
142,1,0.28137,0.79318,0.31481,-0.0038721,0.06977,0.26495,0.26495
142,1,0.20682,0.84795,0.31481,-0.0038721,0.06977,0.26484,0.26484
142,1,-1.5787,0.79592,0.31481,-0.0038721,0.06977,0.032958,0.032958
142,1,0.20408,0.84993,0.31481,-0.0038721,0.06977,0.26463,0.26463
142,1,0.073151,0.86928,0.31481,-0.0038721,0.06977,0.26452,0.26452
142,1,0.053802,0.8835,0.31481,-0.0038721,0.06977,0.26441,0.26441
142,1,0.039576,0.89396,0.31481,-0.0038721,0.06977,0.2643,0.2643
142,1,0.067578,0.91181,0.31481,-0.0038721,0.06977,0.26419,0.26419
142,1,0.049724,0.92495,0.31481,-0.0038721,0.06977,0.26409,0.26409
142,1,-1.6942,0.86927,0.31481,-0.0038721,0.06977,0.032864,0.032864
142,1,-1.6385,0.81544,0.31481,-0.0038721,0.06977,0.03285,0.03285
142,1,0.18456,0.86412,0.31481,-0.0038721,0.06977,0.26376,0.26376
142,1,0.058954,0.87967,0.31481,-0.0038721,0.06977,0.26366,0.26366
142,1,-1.6489,0.82557,0.31481,-0.0038721,0.06977,0.03281,0.03281
142,1,-1.5948,0.77326,0.31481,-0.0038721,0.06977,0.032797,0.032797
142,1,0.14982,0.81271,0.31481,-0.0038721,0.06977,0.26334,0.26334
142,1,-1.5819,0.76087,0.31481,-0.0038721,0.06977,0.03277,0.03277
142,1,-1.5301,0.71075,0.31481,-0.0038721,0.06977,0.032757,0.032757
142,1,0.28925,0.78683,0.31481,-0.0038721,0.06977,0.26302,0.26302
142,1,0.21317,0.84287,0.31481,-0.0038721,0.06977,0.26291,0.26291
142,2,-0.26923,0,0,0,-0.0091805,0.034099,0.034099
142,2,-0.22159,0,0,0,-0.016733,0.034085,0.034085
142,2,-0.26923,0,0,-0.0091728,-0.016733,0.03407,0.03407
142,2,0.47071,0,0,0.11959,-0.016733,0.27356,0.27356
142,2,0.73077,0,0.19982,0.11959,-0.016733,0.27344,0.27344
142,2,-0.92308,-0.03141,0.19982,0.11959,-0.016733,0.034027,0.034027
142,2,0.53095,-0.03141,0.34488,0.11959,-0.016733,0.27321,0.27321
142,2,-1.3064,-0.03141,0.30047,0.11959,-0.016733,0.033999,0.033999
142,2,-1.2235,-0.03141,0.25888,0.11959,-0.016733,0.033984,0.033984
142,2,-0.85321,-0.060393,0.25888,0.11959,-0.016733,0.03397,0.03397
142,2,-0.90115,-0.090992,0.25888,0.11959,-0.016733,0.033956,0.033956
142,2,-0.79362,-0.11793,0.25888,0.11959,-0.016733,0.033941,0.033941
142,2,-0.80515,-0.14524,0.25888,0.11959,-0.016733,0.033927,0.033927
142,2,-0.73937,-0.17032,0.25888,0.11959,-0.016733,0.033913,0.033913
142,2,-0.7143,-0.19453,0.25888,0.11959,-0.016733,0.033899,0.033899
142,2,-1.1435,-0.19453,0.22014,0.11959,-0.016733,0.033884,0.033884
142,2,-1.1817,-0.19453,0.18011,0.11959,-0.016733,0.03387,0.03387
142,2,0.51219,-0.19453,0.3194,0.11959,-0.016733,0.27195,0.27195
142,2,0.41136,-0.19453,0.43123,0.11959,-0.016733,0.27184,0.27184
142,2,-1.3543,-0.19453,0.38542,0.11959,-0.016733,0.033828,0.033828
142,2,-1.347,-0.19453,0.33987,0.11959,-0.016733,0.033813,0.033813
142,2,0.35244,-0.19453,0.43556,0.11959,-0.016733,0.27149,0.27149
142,2,-1.3202,-0.19453,0.39095,0.11959,-0.016733,0.033785,0.033785
142,2,-1.314,-0.19453,0.34658,0.11959,-0.016733,0.033771,0.033771
142,2,-1.2697,-0.19453,0.30372,0.11959,-0.016733,0.033757,0.033757
142,2,-1.2268,-0.19453,0.26232,0.11959,-0.016733,0.033743,0.033743
142,2,-1.1469,-0.19453,0.22364,0.11959,-0.016733,0.033729,0.033729
142,2,-1.1467,-0.19453,0.18498,0.11959,-0.016733,0.033715,0.033715
142,2,-1.1465,-0.19453,0.14634,0.11959,-0.016733,0.0337,0.0337
142,2,0.9253,0.055843,0.14634,0.11959,-0.016733,0.27059,0.27059
142,2,0.58443,0.055843,0.30441,0.11959,-0.016733,0.27047,0.27047
142,2,0.42636,0.055843,0.41968,0.11959,-0.016733,0.27036,0.27036
142,2,-1.3812,0.055843,0.37321,0.11959,-0.016733,0.033644,0.033644
142,2,-1.3348,0.055843,0.32832,0.11959,-0.016733,0.03363,0.03363
142,2,0.71339,0.24847,0.32832,0.11959,-0.016733,0.27002,0.27002
142,2,0.44383,0.36827,0.32832,0.11959,-0.016733,0.26991,0.26991
142,2,0.3625,0.46607,0.32832,0.11959,-0.016733,0.2698,0.2698
142,2,-1.3891,0.41943,0.32832,0.11959,-0.016733,0.033574,0.033574
142,2,-1.3425,0.37438,0.32832,0.11959,-0.016733,0.03356,0.03356
142,2,0.39485,0.48078,0.32832,0.11959,-0.016733,0.26946,0.26946
142,2,-1.3654,0.43499,0.32832,0.11959,-0.016733,0.033533,0.033533
142,2,0.33424,0.52498,0.32832,0.11959,-0.016733,0.26924,0.26924
142,2,-1.2129,0.52498,0.28769,0.11959,-0.016733,0.033505,0.033505
142,2,0.20579,0.58034,0.28769,0.11959,-0.016733,0.26902,0.26902
142,2,-1.5034,0.53001,0.28769,0.11959,-0.016733,0.033477,0.033477
142,2,0.23922,0.59431,0.28769,0.11959,-0.016733,0.26879,0.26879
142,2,0.17492,0.64131,0.28769,0.11959,-0.016733,0.26868,0.26868
142,2,-1.5644,0.589,0.28769,0.11959,-0.016733,0.033435,0.033435
142,2,-1.5121,0.53847,0.28769,0.11959,-0.016733,0.033421,0.033421
142,2,0.23076,0.60039,0.28769,0.11959,-0.016733,0.26835,0.26835
142,2,0.13038,0.63536,0.28769,0.11959,-0.016733,0.26824,0.26824
142,2,0.13387,0.67126,0.28769,0.11959,-0.016733,0.26813,0.26813
142,2,0.059511,0.68721,0.28769,0.11959,-0.016733,0.26802,0.26802
142,2,-1.6103,0.6335,0.28769,0.11959,-0.016733,0.033352,0.033352
142,2,-1.595,0.58032,0.28769,0.11959,-0.016733,0.033339,0.033339
142,2,-1.5034,0.53022,0.28769,0.11959,-0.016733,0.033325,0.033325
142,2,0.16208,0.57359,0.28769,0.11959,-0.016733,0.26757,0.26757
142,2,0.11871,0.60534,0.28769,0.11959,-0.016733,0.26746,0.26746
142,2,-1.49,0.55575,0.28769,0.11959,-0.016733,0.033284,0.033284
142,2,0.13655,0.59225,0.28769,0.11959,-0.016733,0.26724,0.26724
142,2,-1.4769,0.54313,0.28769,0.11959,-0.016733,0.033256,0.033256
142,2,-1.4277,0.49567,0.28769,0.11959,-0.016733,0.033243,0.033243
142,2,0.19664,0.54815,0.28769,0.11959,-0.016733,0.26691,0.26691
142,2,-1.4328,0.50057,0.28769,0.11959,-0.016733,0.033215,0.033215
142,2,-1.4621,0.45202,0.28769,0.11959,-0.016733,0.033202,0.033202
142,2,0.24029,0.51608,0.28769,0.11959,-0.016733,0.26658,0.26658
142,2,0.17623,0.56304,0.28769,0.11959,-0.016733,0.26647,0.26647
142,2,-1.4861,0.51376,0.28769,0.11959,-0.016733,0.033161,0.033161
142,2,0.48155,0.51376,0.4159,0.11959,-0.016733,0.26625,0.26625
142,2,0.31487,0.51376,0.4997,0.11959,-0.016733,0.26615,0.26615
142,2,0.26953,0.51376,0.57141,0.11959,-0.016733,0.26604,0.26604
142,2,0.25547,0.58169,0.57141,0.11959,-0.016733,0.26593,0.26593
142,2,0.18754,0.63155,0.57141,0.11959,-0.016733,0.26582,0.26582
142,2,-1.5329,0.63155,0.5207,0.11959,-0.016733,0.033079,0.033079
142,2,-1.5162,0.58141,0.5207,0.11959,-0.016733,0.033066,0.033066
142,2,0.14936,0.62107,0.5207,0.11959,-0.016733,0.26549,0.26549
142,2,0.071242,0.63997,0.5207,0.11959,-0.016733,0.26538,0.26538
142,2,0.21007,0.63997,0.57642,0.11959,-0.016733,0.26527,0.26527
142,2,-1.563,0.58837,0.57642,0.11959,-0.016733,0.033011,0.033011
142,2,0.19281,0.58837,0.62753,0.11959,-0.016733,0.26506,0.26506
142,2,-1.473,0.53979,0.62753,0.11959,-0.016733,0.032984,0.032984
142,2,0.1417,0.53979,0.66506,0.11959,-0.016733,0.26484,0.26484
142,2,-1.6266,0.53979,0.61145,0.11959,-0.016733,0.032958,0.032958
142,2,0.11932,0.53979,0.64302,0.11959,-0.016733,0.26463,0.26463
142,2,-1.5276,0.53979,0.59272,0.11959,-0.016733,0.032931,0.032931
142,2,-1.5158,0.53979,0.54282,0.11959,-0.016733,0.032917,0.032917
142,2,0.22944,0.60043,0.54282,0.11959,-0.016733,0.2643,0.2643
142,2,-1.5044,0.60043,0.49334,0.11959,-0.016733,0.03289,0.03289
142,2,0.1688,0.64501,0.49334,0.11959,-0.016733,0.26409,0.26409
142,2,-1.4164,0.64501,0.44679,0.11959,-0.016733,0.032864,0.032864
142,2,-1.5296,0.59476,0.44679,0.11959,-0.016733,0.03285,0.03285
142,2,-1.4083,0.59476,0.40055,0.11959,-0.016733,0.032837,0.032837
142,2,0.13601,0.63062,0.40055,0.11959,-0.016733,0.26366,0.26366
142,2,-1.2852,0.63062,0.35838,0.11959,-0.016733,0.03281,0.03281
142,2,-1.5922,0.5784,0.35838,0.11959,-0.016733,0.032797,0.032797
142,2,0.15237,0.61853,0.35838,0.11959,-0.016733,0.26334,0.26334
142,2,0.41085,0.61853,0.46653,0.11959,-0.016733,0.26323,0.26323
142,2,0.3027,0.61853,0.54618,0.11959,-0.016733,0.26312,0.26312
142,2,-1.5031,0.56931,0.54618,0.11959,-0.016733,0.032744,0.032744
142,2,-1.5077,0.56931,0.49683,0.11959,-0.016733,0.03273,0.03273
