145,1,-0.2678,0.57611,0.5078,-0.16183,0.17973,0.61849,0.31172
145,1,-0.26125,0.57611,0.5078,-0.24326,0.17973,0.61849,0.31172
145,1,0.4922,0.57611,0.81222,-0.24326,0.17973,0.61849,0.31172
145,1,-1.5815,0.57611,0.31926,-0.24326,0.17973,0.61849,0.31172
145,1,0.42389,0.83828,0.31926,-0.24326,0.17973,0.61849,0.31172
145,1,0.64228,0.83828,0.7165,-0.24326,0.17973,0.61849,0.31172
145,1,-0.14135,0.83828,0.7165,-0.28733,0.17973,0.61849,0.31172
145,1,-0.52589,0.83828,0.7165,-0.28733,0.015804,0.61849,0.31172
145,1,-1.5691,0.34918,0.7165,-0.28733,0.015804,0.61849,0.31172
145,1,0.2835,0.34918,0.89184,-0.28733,0.015804,0.61849,0.31172
145,1,-1.08,0.012541,0.89184,-0.28733,0.015804,0.61849,0.31172
145,1,-1.6995,0.012541,0.36207,-0.28733,0.015804,0.61849,0.31172
145,1,-0.82023,-0.24314,0.36207,-0.28733,0.015804,0.61849,0.31172
145,1,0.47963,-0.24314,0.36207,0.0093249,0.015804,0.61849,0.31172
145,1,0.21497,-0.24314,0.36207,0.0093249,0.14876,0.61849,0.31172
145,1,1.2431,0.52574,0.36207,0.0093249,0.14876,0.61849,0.31172
145,1,-1.1313,0.52574,0.0094216,0.0093249,0.14876,0.61849,0.31172
145,1,-1.3334,0.11008,0.0094216,0.0093249,0.14876,0.61849,0.31172
145,1,-0.74019,0.11008,-0.22131,0.0093249,0.14876,0.61849,0.31172
145,1,0.08201,0.11008,-0.22131,0.0093249,0.19948,0.61849,0.31172
145,1,-0.39394,0.11008,-0.22131,-0.11347,0.19948,0.61849,0.31172
145,1,-0.23268,0.11008,-0.22131,-0.186,0.19948,0.61849,0.31172
145,1,-0.54564,0.11008,-0.22131,-0.186,0.029397,0.61849,0.31172
145,1,1.1444,0.11008,0.48649,-0.186,0.029397,0.61849,0.31172
145,1,-0.87931,-0.16402,0.48649,-0.186,0.029397,0.61849,0.31172
145,1,-0.37555,-0.16402,0.48649,-0.186,-0.087669,0.61849,0.31172
145,1,0.51351,-0.16402,0.80409,-0.186,-0.087669,0.61849,0.31172
145,1,0.37831,-0.16402,0.80409,0.04798,-0.087669,0.61849,0.31172
145,1,0.31844,-0.16402,0.80409,0.04798,0.10928,0.61849,0.31172
145,1,-1.5733,-0.16402,0.31366,0.04798,0.10928,0.61849,0.31172
145,1,-0.64368,-0.36466,0.31366,0.04798,0.10928,0.61849,0.31172
145,1,0.12149,-0.36466,0.31366,0.04798,0.18442,0.61849,0.31172
145,1,0.64788,-0.36466,0.71437,0.04798,0.18442,0.61849,0.31172
145,1,0.10587,-0.36466,0.71437,0.11346,0.18442,0.61849,0.31172
145,1,-0.030576,-0.36466,0.71437,0.11346,0.17489,0.61849,0.31172
145,1,-1.4451,-0.36466,0.26389,0.11346,0.17489,0.61849,0.31172
145,1,0.07885,-0.36466,0.26389,0.16223,0.17489,0.61849,0.31172
145,1,-1.0716,-0.36466,-0.07014,0.16223,0.17489,0.61849,0.31172
145,1,-0.54684,-0.36466,-0.07014,-0.0082345,0.17489,0.61849,0.31172
145,1,-0.69909,-0.36466,-0.28806,-0.0082345,0.17489,0.61849,0.31172
145,1,-0.44271,-0.36466,-0.42606,-0.0082345,0.17489,0.61849,0.31172
145,1,1.3491,-0.36466,0.40837,-0.0082345,0.17489,0.61849,0.31172
145,1,0.20054,-0.36466,0.40837,0.1158,0.17489,0.61849,0.31172
145,1,-0.50042,-0.36466,0.40837,-0.040189,0.17489,0.61849,0.31172
145,1,0.055878,-0.36466,0.40837,-0.040189,0.20945,0.61849,0.31172
145,1,-0.017144,-0.36466,0.40837,-0.040189,0.20411,0.61849,0.31172
145,1,0.59163,-0.36466,0.77429,-0.040189,0.20411,0.61849,0.31172
145,1,-0.30597,-0.36466,0.77429,-0.13556,0.20411,0.61849,0.31172
145,1,-1.582,-0.36466,0.28116,-0.13556,0.20411,0.61849,0.31172
145,1,-0.050261,-0.36466,0.28116,-0.13556,0.18844,0.61849,0.31172
145,1,-0.61152,-0.36466,0.28116,-0.13556,-0.002181,0.61849,0.31172
145,1,-1.0889,-0.36466,-0.058256,-0.13556,-0.002181,0.61849,0.31172
145,1,1.3647,0.47937,-0.058256,-0.13556,-0.002181,0.61849,0.31172
145,1,-1.2101,0.10215,-0.058256,-0.13556,-0.002181,0.61849,0.31172
145,1,0.28941,0.10215,-0.058256,0.043435,-0.002181,0.61849,0.31172
145,1,-0.90984,-0.18146,-0.058256,0.043435,-0.002181,0.61849,0.31172
145,1,-0.46651,-0.18146,-0.058256,-0.10199,-0.002181,0.61849,0.31172
145,1,1.0198,-0.18146,0.57248,-0.10199,-0.002181,0.61849,0.31172
145,1,0.3506,-0.18146,0.78932,-0.10199,-0.002181,0.61849,0.31172
145,1,-0.24417,-0.18146,0.78932,-0.1781,-0.002181,0.61849,0.31172
145,1,-0.20652,-0.18146,0.78932,-0.24247,-0.002181,0.61849,0.31172
145,1,-0.4209,-0.18146,0.78932,-0.24247,-0.13338,0.61849,0.31172
145,1,0.43478,-0.18146,0.78932,0.026437,-0.13338,0.61849,0.31172
145,1,0.20433,-0.18146,0.78932,0.15282,-0.13338,0.61849,0.31172
145,1,0.21068,-0.18146,0.91963,0.15282,-0.13338,0.61849,0.31172
145,1,-1.6504,-0.18146,0.40517,0.15282,-0.13338,0.61849,0.31172
145,1,0.077954,-0.18146,0.40517,0.20103,-0.13338,0.61849,0.31172
145,1,1.1815,0.54927,0.40517,0.20103,-0.13338,0.61849,0.31172
145,1,-0.21277,0.54927,0.40517,0.20103,-0.19971,0.61849,0.31172
145,1,0.45073,0.82804,0.40517,0.20103,-0.19971,0.61849,0.31172
145,1,-1.1359,0.82804,0.051075,0.20103,-0.19971,0.61849,0.31172
145,1,-1.6357,0.31815,0.051075,0.20103,-0.19971,0.61849,0.31172
145,1,0.60492,0.6923,0.051075,0.20103,-0.19971,0.61849,0.31172
145,1,-0.78184,0.6923,-0.19264,0.20103,-0.19971,0.61849,0.31172
145,1,0.39201,0.6923,-0.19264,0.20103,0.042752,0.61849,0.31172
145,1,-0.54718,0.6923,-0.19264,0.030462,0.042752,0.61849,0.31172
145,1,-0.42737,0.6923,-0.19264,0.030462,-0.090466,0.61849,0.31172
145,1,0.23078,0.83503,-0.19264,0.030462,-0.090466,0.61849,0.31172
145,1,-1.5658,0.34694,-0.19264,0.030462,-0.090466,0.61849,0.31172
145,1,-1.0777,0.011001,-0.19264,0.030462,-0.090466,0.61849,0.31172
145,1,-0.74177,-0.22022,-0.19264,0.030462,-0.090466,0.61849,0.31172
145,1,-0.33261,-0.22022,-0.19264,0.030462,-0.19415,0.61849,0.31172
145,1,-0.45354,-0.22022,-0.19264,-0.11091,-0.19415,0.61849,0.31172
145,1,-0.57659,-0.22022,-0.37237,-0.11091,-0.19415,0.61849,0.31172
145,1,-0.15201,-0.22022,-0.37237,-0.11091,-0.24153,0.61849,0.31172
145,1,-0.54901,-0.39136,-0.37237,-0.11091,-0.24153,0.61849,0.31172
145,1,-0.33941,-0.49716,-0.37237,-0.11091,-0.24153,0.61849,0.31172
145,1,-0.14309,-0.49716,-0.37237,-0.11091,-0.28613,0.61849,0.31172
