9,2,-0.52374,0.26299,0.43592,0.20278,0.21232,0.098755,0.098755
9,2,-1.3975,0.26299,0.29902,0.20278,0.21232,0.097964,0.097964
9,2,0.24922,0.26299,0.29902,0.20278,0.29294,0.32351,0.32351
9,2,0.091672,0.26299,0.29902,0.20278,0.32237,0.32096,0.32096
9,2,0.13917,0.26299,0.29902,0.20278,0.36669,0.31844,0.31844
9,2,-0.55899,0.26299,0.29902,0.20278,0.31363,0.09492,0.09492
9,2,-1.2606,0.26299,0.18029,0.20278,0.31363,0.094189,0.094189
9,2,-0.50593,0.26299,0.18029,0.20278,0.26634,0.093468,0.093468
9,2,-1.0649,0.26299,0.081512,0.20278,0.26634,0.092759,0.092759
9,2,0.25875,0.26299,0.081512,0.28208,0.26634,0.30645,0.30645
9,2,-1.1476,0.15813,0.081512,0.28208,0.26634,0.091372,0.091372
9,2,0.1952,0.15813,0.081512,0.28208,0.32527,0.3019,0.3019
9,2,0.097808,0.15813,0.081512,0.28208,0.35458,0.29968,0.29968
9,2,-0.54689,0.15813,0.081512,0.28208,0.30571,0.089367,0.089367
9,2,0.15583,0.15813,0.081512,0.28208,0.35173,0.29533,0.29533
9,2,0.032888,0.15813,0.081512,0.28208,0.36137,0.2932,0.2932
9,2,-0.59214,0.15813,0.081512,0.28208,0.30959,0.087449,0.087449
9,2,0.15195,0.15813,0.081512,0.28208,0.35351,0.28903,0.28903
9,2,0.031109,0.15813,0.081512,0.28208,0.36243,0.28699,0.28699
9,2,0.022181,0.15813,0.081512,0.28208,0.36876,0.28498,0.28498
9,2,0.092783,0.15813,0.081512,0.28208,0.39501,0.283,0.283
9,2,0.028064,0.15813,0.081512,0.28208,0.4029,0.28105,0.28105
9,2,-0.018285,0.15813,0.081512,0.28208,0.40137,0.083849,0.083849
9,2,0.02171,0.15813,0.081512,0.28208,0.40739,0.27722,0.27722
9,2,-0.02277,0.15813,0.081512,0.28208,0.4055,0.082714,0.082714
9,2,0.017575,0.15813,0.081512,0.28208,0.41031,0.27349,0.27349
9,2,-0.025693,0.15813,0.081512,0.28208,0.40821,0.081609,0.081609
9,2,-0.67744,0.15813,0.081512,0.28208,0.35329,0.081068,0.081068
9,2,-1.1197,0.067962,0.081512,0.28208,0.35329,0.080533,0.080533
9,2,-0.51285,0.067962,0.081512,0.24105,0.35329,0.080006,0.080006
9,2,-1.0431,0.067962,-0.0013959,0.24105,0.35329,0.079486,0.079486
9,2,0.031322,0.067962,-0.0013959,0.24105,0.36153,0.26288,0.26288
9,2,-0.5923,0.067962,-0.0013959,0.24105,0.31505,0.078465,0.078465
9,2,-0.50736,0.067962,-0.0013959,0.24105,0.2755,0.077965,0.077965
9,2,-0.54473,0.067962,-0.0013959,0.24105,0.2333,0.07747,0.07747
9,2,0.18978,0.067962,-0.0013959,0.24105,0.28193,0.25626,0.25626
9,2,0.10269,0.067962,-0.0013959,0.24105,0.30808,0.25466,0.25466
9,2,-0.57731,0.067962,-0.0013959,0.24105,0.26419,0.076025,0.076025
9,2,-0.51028,0.067962,-0.0013959,0.20249,0.26419,0.075555,0.075555
9,2,-0.49496,0.067962,-0.0013959,0.20249,0.22702,0.07509,0.07509
9,2,0.19605,0.067962,-0.0013959,0.20249,0.27573,0.24844,0.24844
9,2,-0.46804,0.067962,-0.0013959,0.20249,0.24101,0.074179,0.074179
9,2,0.22053,0.067962,-0.0013959,0.20249,0.29514,0.24544,0.24544
9,2,-0.48744,0.067962,-0.0013959,0.20249,0.25941,0.073289,0.073289
9,2,-0.52864,0.067962,-0.0013959,0.20249,0.2209,0.072852,0.072852
9,2,-0.45167,0.067962,-0.0013959,0.20249,0.18819,0.07242,0.07242
9,2,0.19643,0.067962,-0.0013959,0.20249,0.23526,0.23965,0.23965
9,2,0.14935,0.067962,-0.0013959,0.20249,0.27085,0.23825,0.23825
9,2,0.11377,0.067962,-0.0013959,0.20249,0.29779,0.23686,0.23686
9,1,-0.38462,0,0,0,-0.06461,0.16799,0.16799
9,1,-0.76923,-0.12747,0,0,-0.06461,0.16571,0.16571
9,1,-0.76923,-0.12747,-0.12576,0,-0.06461,0.16349,0.16349
9,1,0.23077,-0.12747,-0.12576,0.12393,-0.06461,0.53705,0.53705
9,1,0.068373,-0.12747,-0.12576,0.16018,-0.06461,0.53005,0.53005
9,1,0.032132,-0.12747,-0.12576,0.17699,-0.06461,0.52324,0.52324
9,1,0.053781,-0.12747,-0.12576,0.20477,-0.06461,0.51659,0.51659
9,1,-0.58939,-0.12747,-0.12576,0.11445,-0.06461,0.15324,0.15324
9,1,-0.53753,-0.12747,-0.12576,0.033101,-0.06461,0.15134,0.15134
9,1,0.12075,-0.12747,-0.12576,0.093188,-0.06461,0.49763,0.49763
9,1,1.1258,-0.12747,0.42768,0.093188,-0.06461,0.49162,0.49162
9,1,0.57232,-0.12747,0.70569,0.093188,-0.06461,0.48575,0.48575
9,1,-1.5134,-0.12747,0.48746,0.093188,-0.06461,0.1442,0.1442
9,1,0.47408,-0.12747,0.71237,0.093188,-0.06461,0.47442,0.47442
9,1,-1.4431,-0.12747,0.50907,0.093188,-0.06461,0.14088,0.14088
9,1,0.49093,-0.12747,0.73667,0.093188,-0.06461,0.46361,0.46361
9,1,0.22487,-0.12747,0.83974,0.093188,-0.06461,0.45838,0.45838
9,1,0.16026,-0.12747,0.91238,0.093188,-0.06461,0.45328,0.45328
9,1,0.087616,-0.12747,0.95166,0.093188,-0.06461,0.44828,0.44828
9,1,-1.7594,-0.12747,0.71732,0.093188,-0.06461,0.1332,0.1332
9,1,0.20576,-0.12747,0.80757,0.093188,-0.06461,0.43861,0.43861
9,1,0.15397,-0.12747,0.87438,0.093188,-0.06461,0.43394,0.43394
9,1,0.12562,-0.12747,0.92832,0.093188,-0.06461,0.42936,0.42936
9,1,-1.6975,-0.12747,0.71165,0.093188,-0.06461,0.12763,0.12763
9,1,-1.4809,-0.12747,0.52459,0.093188,-0.06461,0.12632,0.12632
9,1,-1.2938,-0.12747,0.36284,0.093188,-0.06461,0.12502,0.12502
9,1,-1.1705,-0.12747,0.21797,0.093188,-0.06461,0.12376,0.12376
9,1,0.74356,-0.12747,0.52122,0.093188,-0.06461,0.40783,0.40783
9,1,0.44031,-0.12747,0.69902,0.093188,-0.06461,0.40379,0.40379
9,1,-1.4682,-0.12747,0.52267,0.093188,-0.06461,0.12011,0.12011
9,1,0.40041,-0.12747,0.6812,0.093188,-0.06461,0.39593,0.39593
9,1,-1.412,-0.12747,0.51488,0.093188,-0.06461,0.11779,0.11779
9,1,-1.3226,-0.12747,0.36058,0.093188,-0.06461,0.11667,0.11667
9,1,-1.0913,-0.12747,0.23446,0.093188,-0.06461,0.11556,0.11556
9,1,-1.0422,-0.12747,0.11515,0.093188,-0.06461,0.11448,0.11448
9,1,0.09912,-0.12747,0.11515,0.13061,-0.06461,0.37755,0.37755
9,1,0.84639,-0.12747,0.43177,0.13061,-0.06461,0.37408,0.37408
9,1,0.56823,-0.12747,0.6424,0.13061,-0.06461,0.37067,0.37067
9,1,-1.4116,-0.12747,0.48663,0.13061,-0.06461,0.11035,0.11035
9,1,0.51337,-0.12747,0.67352,0.13061,-0.06461,0.36404,0.36404
9,1,-1.4812,-0.12747,0.51297,0.13061,-0.06461,0.10839,0.10839
9,1,0.44857,-0.12747,0.67339,0.13061,-0.06461,0.35764,0.35764
9,1,0.28814,-0.12747,0.77555,0.13061,-0.06461,0.35452,0.35452
9,1,0.14753,-0.12747,0.8274,0.13061,-0.06461,0.35146,0.35146
9,1,-1.5966,-0.12747,0.66027,0.13061,-0.06461,0.10468,0.10468
9,1,0.33973,-0.12747,0.77764,0.13061,-0.06461,0.34549,0.34549
9,1,0.22236,-0.12747,0.85382,0.13061,-0.06461,0.34258,0.34258
9,1,-1.5846,-0.12747,0.6921,0.13061,-0.06461,0.10205,0.10205
9,1,0.26943,-0.12747,0.78288,0.13061,-0.06461,0.33691,0.33691
9,1,-1.5136,-0.12747,0.63094,0.13061,-0.06461,0.10038,0.10038
9,1,-1.3617,-0.12747,0.49537,0.13061,-0.06461,0.09956,0.09956
9,1,-1.3031,-0.12747,0.36669,0.13061,-0.06461,0.098755,0.098755
9,1,0.59485,-0.12747,0.56067,0.13061,-0.06461,0.3261,0.3261
9,1,0.40087,-0.12747,0.69035,0.13061,-0.06461,0.32351,0.32351
9,1,0.27118,-0.12747,0.77739,0.13061,-0.06461,0.32096,0.32096
9,1,-1.5851,-0.12747,0.62576,0.13061,-0.06461,0.095663,0.095663
9,1,0.33578,-0.12747,0.73186,0.13061,-0.06461,0.31597,0.31597
9,1,-1.5395,-0.12747,0.58685,0.13061,-0.06461,0.094189,0.094189
9,1,0.33623,-0.12747,0.69146,0.13061,-0.06461,0.31114,0.31114
9,1,-0.35847,-0.12747,0.69146,0.13061,-0.097861,0.092759,0.092759
9,1,-1.4992,-0.12747,0.55345,0.13061,-0.097861,0.09206,0.09206
9,1,0.40809,-0.12747,0.67757,0.13061,-0.097861,0.30416,0.30416
9,1,0.28396,-0.12747,0.7633,0.13061,-0.097861,0.3019,0.3019
9,1,-1.5325,-0.12747,0.62534,0.13061,-0.097861,0.090025,0.090025
9,1,0.3362,-0.12747,0.72535,0.13061,-0.097861,0.29749,0.29749
9,1,-1.4561,-0.12747,0.59617,0.13061,-0.097861,0.088718,0.088718
9,1,0.32691,-0.12747,0.69202,0.13061,-0.097861,0.2932,0.2932
9,1,-1.4612,-0.12747,0.56423,0.13061,-0.097861,0.087449,0.087449
9,1,0.43577,-0.12747,0.69018,0.13061,-0.097861,0.28903,0.28903
9,1,-1.4594,-0.12747,0.56436,0.13061,-0.097861,0.086215,0.086215
9,1,0.35872,-0.12747,0.66659,0.13061,-0.097861,0.28498,0.28498
9,1,-1.4743,-0.12747,0.54125,0.13061,-0.097861,0.085015,0.085015
9,1,-1.272,-0.12747,0.43386,0.13061,-0.097861,0.084428,0.084428
9,1,-1.1646,-0.12747,0.33621,0.13061,-0.097861,0.083849,0.083849
9,1,-1.067,-0.12747,0.24735,0.13061,-0.097861,0.083277,0.083277
9,1,-1.055,-0.12747,0.16008,0.13061,-0.097861,0.082714,0.082714
9,1,-0.92931,-0.12747,0.083734,0.13061,-0.097861,0.082158,0.082158
9,1,-0.85296,-0.12747,0.014124,0.13061,-0.097861,0.081609,0.081609
9,1,0.94741,-0.12747,0.26979,0.13061,-0.097861,0.26986,0.26986
9,1,0.73021,-0.12747,0.46555,0.13061,-0.097861,0.26808,0.26808
9,1,0.53445,-0.12747,0.60789,0.13061,-0.097861,0.26633,0.26633
9,1,0.31519,-0.12747,0.69128,0.13061,-0.097861,0.26459,0.26459
9,1,0.30872,-0.12747,0.77244,0.13061,-0.097861,0.26288,0.26288
9,1,0.22756,-0.12747,0.83188,0.13061,-0.097861,0.2612,0.2612
9,1,0.091199,-0.12747,0.85555,0.13061,-0.097861,0.25953,0.25953
9,1,0.10599,-0.12747,0.88288,0.13061,-0.097861,0.25788,0.25788
9,1,0.040196,-0.12747,0.89318,0.13061,-0.097861,0.25626,0.25626
9,1,0.029896,-0.12747,0.90079,0.13061,-0.097861,0.25466,0.25466
9,1,-1.6316,-0.12747,0.77676,0.13061,-0.097861,0.076025,0.076025
9,1,-1.546,-0.12747,0.65995,0.13061,-0.097861,0.075555,0.075555
9,1,-1.3907,-0.12747,0.55552,0.13061,-0.097861,0.07509,0.07509
9,1,-1.3632,-0.12747,0.45378,0.13061,-0.097861,0.074632,0.074632
9,1,0.50776,-0.12747,0.57916,0.13061,-0.097861,0.24693,0.24693
9,1,0.34392,-0.12747,0.66357,0.13061,-0.097861,0.24544,0.24544
9,1,0.25951,-0.12747,0.72688,0.13061,-0.097861,0.24397,0.24397
9,1,-1.5346,-0.12747,0.61508,0.13061,-0.097861,0.072852,0.072852
9,1,0.30799,-0.12747,0.68933,0.13061,-0.097861,0.24107,0.24107
