45,2,-0.22798,-0.032988,-0.059381,0.15387,-0.055186,0.061125,0.061125
45,2,-0.21404,-0.032988,-0.059381,0.15387,-0.068244,0.061007,0.061007
45,2,0.23075,-0.032988,-0.059381,0.16269,-0.068244,0.038209,0.038209
45,2,-0.43192,-0.032988,-0.059381,0.13644,-0.068244,0.060772,0.060772
45,2,0.49132,-0.032988,-0.059381,0.13644,-0.050014,0.037104,0.037104
45,2,0.47309,-0.032988,-0.059381,0.13644,-0.03271,0.036576,0.036576
45,2,0.45579,-0.032988,-0.059381,0.13644,-0.016274,0.036062,0.036062
45,2,-0.17603,-0.032988,-0.059381,0.13644,-0.02689,0.060307,0.060307
45,2,-0.24234,-0.032988,-0.059381,0.13644,-0.041477,0.060192,0.060192
45,2,-0.36721,-0.032988,-0.059381,0.11438,-0.041477,0.060077,0.060077
45,2,0.27024,-0.032988,-0.059381,0.1236,-0.041477,0.034143,0.034143
45,2,-0.39283,-0.032988,-0.059381,0.10009,-0.041477,0.059849,0.059849
45,2,-0.36932,-0.032988,-0.059381,0.078031,-0.041477,0.059736,0.059736
45,2,-0.27034,-0.032988,-0.059381,0.061912,-0.041477,0.059623,0.059623
45,2,-0.25422,-0.032988,-0.059381,0.046784,-0.041477,0.05951,0.05951
45,2,-0.92855,-0.088142,-0.059381,0.046784,-0.041477,0.059398,0.059398
45,2,-0.27755,-0.088142,-0.059381,0.030329,-0.041477,0.059286,0.059286
45,2,-0.8637,-0.088142,-0.11049,0.030329,-0.041477,0.059175,0.059175
45,2,0.85737,-0.061683,-0.11049,0.030329,-0.041477,0.03086,0.03086
45,2,0.39275,-0.061683,-0.11049,0.042305,-0.041477,0.030493,0.030493
45,2,0.83091,-0.036643,-0.11049,0.042305,-0.041477,0.030135,0.030135
45,2,-0.77413,-0.036643,-0.15596,0.042305,-0.041477,0.058734,0.058734
45,2,-0.15083,-0.036643,-0.15596,0.042305,-0.050319,0.058625,0.058625
45,2,0.76741,-0.014304,-0.15596,0.042305,-0.050319,0.02911,0.02911
45,2,-0.21891,-0.014304,-0.15596,0.042305,-0.063105,0.058408,0.058408
45,2,0.48618,-0.014304,-0.15596,0.042305,-0.049266,0.028465,0.028465
45,2,0.84827,-0.014304,-0.13208,0.042305,-0.049266,0.028153,0.028153
45,2,-0.14304,-0.014304,-0.13208,0.042305,-0.057575,0.058085,0.058085
45,2,-0.82946,-0.014304,-0.18017,0.042305,-0.057575,0.057978,0.057978
45,2,-0.23461,-0.014304,-0.18017,0.028728,-0.057575,0.057871,0.057871
45,2,-0.87031,-0.064578,-0.18017,0.028728,-0.057575,0.057765,0.057765
45,2,-0.29796,-0.064578,-0.18017,0.011547,-0.057575,0.05766,0.05766
45,2,-0.78137,-0.064578,-0.22514,0.011547,-0.057575,0.057554,0.057554
45,2,-0.65948,-0.064578,-0.26303,0.011547,-0.057575,0.05745,0.05745
45,2,-0.21166,-0.064578,-0.26303,0.011547,-0.069712,0.057345,0.057345
45,2,-0.89696,-0.11592,-0.26303,0.011547,-0.069712,0.057241,0.057241
