62,2,-0.28385,-0.40334,0.24127,-0.016037,-0.0031151,0.24349,0.24349
62,2,0.38773,-0.40334,0.24127,-0.016037,0.091294,0.24349,0.24349
62,2,0.29332,-0.40334,0.24127,-0.016037,0.16272,0.24349,0.24349
62,2,-0.39348,-0.40334,0.24127,-0.016037,0.066905,0.24349,0.24349
62,2,1.1341,-0.1272,0.24127,-0.016037,0.066905,0.24349,0.24349
62,2,-0.83434,-0.33035,0.24127,-0.016037,0.066905,0.24349,0.24349
62,2,-0.25921,-0.33035,0.24127,-0.016037,0.0037889,0.24349,0.24349
62,2,1.0996,-0.062612,0.24127,-0.016037,0.0037889,0.24349,0.24349
62,2,-0.27302,-0.062612,0.24127,-0.016037,-0.062689,0.24349,0.24349
62,2,-0.89893,-0.28149,0.24127,-0.016037,-0.062689,0.24349,0.24349
62,2,-0.16808,-0.28149,0.24127,-0.016037,-0.10362,0.24349,0.24349
62,2,-0.12715,-0.28149,0.24127,-0.016037,-0.13458,0.24349,0.24349
62,2,-0.60312,-0.42835,0.24127,-0.016037,-0.13458,0.24349,0.24349
62,2,1.1207,-0.15548,0.24127,-0.016037,-0.13458,0.24349,0.24349
62,2,0.45104,-0.15548,0.35109,-0.016037,-0.13458,0.24349,0.24349
62,2,0.51919,-0.15548,0.35109,-0.016037,-0.0081573,0.24349,0.24349
62,2,0.47758,-0.15548,0.35109,0.10025,-0.0081573,0.24349,0.24349
62,2,0.28437,-0.15548,0.35109,0.16949,-0.0081573,0.24349,0.24349
62,2,-0.40026,-0.15548,0.35109,0.07203,-0.0081573,0.24349,0.24349
62,1,0.23077,0,0,0.05619,0,0.24349,0.24349
62,1,0.23077,0,0,0.05619,0.05619,0.24349,0.24349
62,1,-0.40234,0,0,0.05619,-0.041777,0.24349,0.24349
62,1,-0.80769,0,-0.19667,0.05619,-0.041777,0.24349,0.24349
62,1,-0.40234,0,-0.19667,-0.041777,-0.041777,0.24349,0.24349
62,1,0.23408,0,-0.19667,-0.041777,0.015221,0.24349,0.24349
62,1,0.19562,0,-0.19667,0.0058556,0.015221,0.24349,0.24349
62,1,0.21555,0,-0.19667,0.0058556,0.067705,0.24349,0.24349
62,1,0.18645,0,-0.19667,0.051255,0.067705,0.24349,0.24349
62,1,0.1246,0,-0.19667,0.051255,0.098045,0.24349,0.24349
62,1,-0.52112,0,-0.19667,0.051255,-0.028844,0.24349,0.24349
62,1,0.25961,0,-0.19667,0.051255,0.03437,0.24349,0.24349
62,1,0.14105,0,-0.19667,0.0856,0.03437,0.24349,0.24349
62,1,-0.5341,0,-0.32672,0.0856,0.03437,0.24349,0.24349
62,1,0.068246,0,-0.32672,0.10222,0.03437,0.24349,0.24349
62,1,0.051628,0,-0.32672,0.11479,0.03437,0.24349,0.24349
62,1,-0.41898,0,-0.32672,0.11479,-0.06765,0.24349,0.24349
62,1,-0.73077,-0.17794,-0.32672,0.11479,-0.06765,0.24349,0.24349
62,1,1.1395,0.099517,-0.32672,0.11479,-0.06765,0.24349,0.24349
62,1,-0.44251,0.099517,-0.43447,0.11479,-0.06765,0.24349,0.24349
62,1,-0.2785,0.099517,-0.43447,0.11479,-0.13546,0.24349,0.24349
62,1,-0.53787,0.099517,-0.43447,-0.016177,-0.13546,0.24349,0.24349
62,1,0.32777,0.099517,-0.43447,-0.016177,-0.055654,0.24349,0.24349
62,1,0.24695,0.099517,-0.43447,0.043952,-0.055654,0.24349,0.24349
62,1,0.2095,0.099517,-0.43447,0.043952,-0.0046422,0.24349,0.24349
62,1,-0.41843,0.099517,-0.43447,0.043952,-0.10653,0.24349,0.24349
62,1,0.10989,0.099517,-0.43447,0.070711,-0.10653,0.24349,0.24349
62,1,0.3373,0.099517,-0.43447,0.070711,-0.024399,0.24349,0.24349
62,1,-0.2963,0.099517,-0.50661,0.070711,-0.024399,0.24349,0.24349
62,1,0.1216,0.099517,-0.50661,0.10032,-0.024399,0.24349,0.24349
62,1,-0.5234,0.099517,-0.50661,-0.027124,-0.024399,0.24349,0.24349
62,1,-0.39595,0.099517,-0.50661,-0.12354,-0.024399,0.24349,0.24349
62,1,-0.36022,0.099517,-0.50661,-0.12354,-0.11211,0.24349,0.24349
62,1,-0.22262,0.099517,-0.50661,-0.17774,-0.11211,0.24349,0.24349
62,1,-0.27251,0.099517,-0.50661,-0.17774,-0.17846,0.24349,0.24349
62,1,0.37077,0.099517,-0.50661,-0.17774,-0.088182,0.24349,0.24349
62,1,0.33159,0.099517,-0.50661,-0.097002,-0.088182,0.24349,0.24349
62,1,-0.25797,0.099517,-0.50661,-0.097002,-0.151,0.24349,0.24349
62,1,0.32777,0.099517,-0.50661,-0.017193,-0.151,0.24349,0.24349
62,1,-0.40588,0.099517,-0.50661,-0.11602,-0.151,0.24349,0.24349
62,1,0.26987,0.099517,-0.50661,-0.050311,-0.151,0.24349,0.24349
62,1,0.30484,0.099517,-0.50661,-0.050311,-0.07677,0.24349,0.24349
62,1,0.30754,0.099517,-0.50661,-0.050311,-0.0018863,0.24349,0.24349
62,1,-0.38273,0.099517,-0.50661,-0.050311,-0.095078,0.24349,0.24349
62,1,-0.29584,0.099517,-0.50661,-0.12235,-0.095078,0.24349,0.24349
62,1,0.31465,0.099517,-0.50661,-0.045731,-0.095078,0.24349,0.24349
62,1,0.23804,0.099517,-0.50661,0.01223,-0.095078,0.24349,0.24349
62,1,0.18008,0.099517,-0.50661,0.056077,-0.095078,0.24349,0.24349
62,1,0.24892,0.099517,-0.50661,0.056077,-0.034467,0.24349,0.24349
62,1,0.26524,0.099517,-0.50661,0.056077,0.030116,0.24349,0.24349
62,1,0.16219,0.099517,-0.50661,0.056077,0.069608,0.24349,0.24349
62,1,-0.47915,0.099517,-0.50661,-0.060593,0.069608,0.24349,0.24349
62,1,-0.49269,0.099517,-0.50661,-0.060593,-0.050357,0.24349,0.24349
62,1,0.2529,0.099517,-0.50661,0.00098631,-0.050357,0.24349,0.24349
62,1,0.19132,0.099517,-0.50661,0.047572,-0.050357,0.24349,0.24349
62,1,0.14474,0.099517,-0.50661,0.082814,-0.050357,0.24349,0.24349
62,1,0.071032,0.099517,-0.50661,0.10011,-0.050357,0.24349,0.24349
62,1,-0.2958,0.099517,-0.50661,0.10011,-0.12238,0.24349,0.24349
62,1,-0.3007,0.099517,-0.50661,0.10011,-0.1956,0.24349,0.24349
62,1,1.5066,0.099517,-0.13976,0.10011,-0.1956,0.24349,0.24349
62,1,-0.90721,-0.12138,-0.13976,0.10011,-0.1956,0.24349,0.24349
62,1,1.1214,0.15167,-0.13976,0.10011,-0.1956,0.24349,0.24349
62,1,0.053737,0.15167,-0.13976,0.11319,-0.1956,0.24349,0.24349
62,1,0.38791,0.15167,-0.13976,0.11319,-0.10115,0.24349,0.24349
62,1,0.33192,0.15167,-0.13976,0.11319,-0.020327,0.24349,0.24349
62,1,0.040652,0.15167,-0.13976,0.12309,-0.020327,0.24349,0.24349
62,1,0.069215,0.15167,-0.13976,0.13995,-0.020327,0.24349,0.24349
62,1,0.17417,0.15167,-0.13976,0.13995,0.022083,0.24349,0.24349
62,1,0.090823,0.15167,-0.13976,0.16206,0.022083,0.24349,0.24349
62,1,-0.50821,0.15167,-0.13976,0.038314,0.022083,0.24349,0.24349
62,1,-0.36824,0.15167,-0.13976,0.038314,-0.06758,0.24349,0.24349
62,1,0.22143,0.15167,-0.13976,0.038314,-0.013665,0.24349,0.24349
62,1,0.19245,0.15167,-0.13976,0.085176,-0.013665,0.24349,0.24349
62,1,0.16751,0.15167,-0.13976,0.085176,0.027123,0.24349,0.24349
62,1,-0.41174,0.15167,-0.13976,0.085176,-0.073132,0.24349,0.24349
62,1,-0.43133,0.15167,-0.13976,-0.01985,-0.073132,0.24349,0.24349
62,1,0.22698,0.15167,-0.13976,-0.01985,-0.017865,0.24349,0.24349
62,1,-0.40323,0.15167,-0.13976,-0.11803,-0.017865,0.24349,0.24349
62,1,0.31034,0.15167,-0.13976,-0.042467,-0.017865,0.24349,0.24349
62,1,0.21017,0.15167,-0.13976,-0.042467,0.033311,0.24349,0.24349
62,1,0.12054,0.15167,-0.13976,-0.042467,0.06266,0.24349,0.24349
62,1,-0.38061,0.15167,-0.13976,-0.13514,0.06266,0.24349,0.24349
62,1,0.28899,0.15167,-0.13976,-0.064776,0.06266,0.24349,0.24349
62,1,-0.40881,0.15167,-0.13976,-0.064776,-0.036883,0.24349,0.24349
62,1,-0.30927,0.15167,-0.13976,-0.064776,-0.11219,0.24349,0.24349
62,1,0.25708,0.15167,-0.13976,-0.0021782,-0.11219,0.24349,0.24349
62,1,-0.62947,0.15167,-0.29303,-0.0021782,-0.11219,0.24349,0.24349
62,1,-0.34398,0.15167,-0.29303,-0.085934,-0.11219,0.24349,0.24349
62,1,0.3167,0.15167,-0.29303,-0.0088189,-0.11219,0.24349,0.24349
62,1,0.16267,0.15167,-0.29303,0.030789,-0.11219,0.24349,0.24349
62,1,-0.37694,0.15167,-0.29303,-0.060994,-0.11219,0.24349,0.24349
62,1,0.26603,0.15167,-0.29303,-0.060994,-0.047411,0.24349,0.24349
62,1,-0.32362,0.15167,-0.29303,-0.13979,-0.047411,0.24349,0.24349
62,1,0.27818,0.15167,-0.29303,-0.13979,0.020324,0.24349,0.24349
62,1,0.21045,0.15167,-0.29303,-0.13979,0.071566,0.24349,0.24349
62,1,0.3321,0.15167,-0.29303,-0.058929,0.071566,0.24349,0.24349
62,1,0.25124,0.15167,-0.29303,0.002245,0.071566,0.24349,0.24349
62,1,0.19006,0.15167,-0.29303,0.048524,0.071566,0.24349,0.24349
62,1,0.08228,0.15167,-0.29303,0.048524,0.0916,0.24349,0.24349
62,1,-0.47622,0.15167,-0.29303,0.048524,-0.024354,0.24349,0.24349
