131,2,0.15627,0.72187,0.68278,-0.18209,0.36911,0.90076,0.30656
131,2,0.047993,0.72187,0.72601,-0.18209,0.36911,0.90076,0.30656
131,2,0.092431,0.72187,0.72601,-0.18209,0.45237,0.90076,0.30656
131,2,-0.033699,0.72187,0.71568,-0.18209,0.45237,0.90076,0.30656
131,2,-0.64467,0.72187,0.71568,-0.18209,0.25473,0.90076,0.30656
131,2,0.015093,0.72187,0.72927,-0.18209,0.25473,0.90076,0.30656
131,2,0.16834,0.72187,0.72927,-0.18209,0.40637,0.90076,0.30656
131,2,0.0014979,0.72187,0.73062,-0.18209,0.40637,0.90076,0.30656
131,2,-0.6756,0.72187,0.73062,-0.18209,0.19926,0.90076,0.30656
131,2,-0.038313,0.72187,0.71888,-0.18209,0.19926,0.90076,0.30656
131,2,-0.46849,0.72187,0.71888,-0.18209,0.055639,0.90076,0.30656
131,2,0.011894,0.72187,0.72959,-0.18209,0.055639,0.90076,0.30656
131,2,-1.6449,0.2176,0.72959,-0.18209,0.055639,0.90076,0.30656
131,2,-1.6527,0.2176,0.22295,-0.18209,0.055639,0.90076,0.30656
131,2,0.60517,0.2176,0.22295,0.36302,0.055639,0.90076,0.30656
131,2,0.46936,0.2176,0.64573,0.36302,0.055639,0.90076,0.30656
131,2,-0.55533,0.2176,0.64573,0.19278,0.055639,0.90076,0.30656
131,2,-1.6073,0.2176,0.15301,0.19278,0.055639,0.90076,0.30656
131,2,0.2303,0.2176,0.15301,0.40022,0.055639,0.90076,0.30656
131,2,0.36744,0.2176,0.15301,0.40022,0.38661,0.90076,0.30656
131,2,-1.0376,0.2176,-0.16509,0.40022,0.38661,0.90076,0.30656
131,2,0.93432,0.2176,0.67651,0.40022,0.38661,0.90076,0.30656
131,2,-0.65584,0.2176,0.67651,0.40022,0.18556,0.90076,0.30656
131,2,0.05426,0.2176,0.72538,0.40022,0.18556,0.90076,0.30656
131,2,0.55163,0.71449,0.72538,0.40022,0.18556,0.90076,0.30656
131,2,-1.61,0.71449,0.23182,0.40022,0.18556,0.90076,0.30656
131,2,0.49895,0.71449,0.68125,0.40022,0.18556,0.90076,0.30656
131,2,0.061316,0.71449,0.68125,0.45545,0.18556,0.90076,0.30656
131,2,-1.6043,0.71449,0.18943,0.45545,0.18556,0.90076,0.30656
131,2,-0.41633,0.71449,0.18943,0.45545,0.057929,0.90076,0.30656
131,2,0.5798,0.71449,0.71169,0.45545,0.057929,0.90076,0.30656
131,2,-0.022179,0.70769,0.71169,0.45545,0.057929,0.90076,0.30656
131,2,0.061543,0.76312,0.71169,0.45545,0.057929,0.90076,0.30656
131,2,-0.032354,0.7532,0.71169,0.45545,0.057929,0.90076,0.30656
131,2,-1.7147,0.22753,0.71169,0.45545,0.057929,0.90076,0.30656
131,2,0.36515,0.22753,0.71169,0.45545,0.38684,0.90076,0.30656
131,2,-0.65607,0.22753,0.71169,0.45545,0.18572,0.90076,0.30656
131,2,0.006085,0.22753,0.71169,0.46093,0.18572,0.90076,0.30656
131,2,-0.019384,0.22753,0.70575,0.46093,0.18572,0.90076,0.30656
131,2,0.23736,0.22753,0.70575,0.46093,0.39952,0.90076,0.30656
131,2,-0.65324,0.22753,0.70575,0.26068,0.39952,0.90076,0.30656
131,2,-0.63029,0.22753,0.70575,0.26068,0.2063,0.90076,0.30656
131,2,-1.5904,0.22753,0.21821,0.26068,0.2063,0.90076,0.30656
131,2,-0.49145,0.22753,0.21821,0.11002,0.2063,0.90076,0.30656
131,2,-1.1891,-0.13699,0.21821,0.11002,0.2063,0.90076,0.30656
131,2,0.51256,-0.13699,0.6799,0.11002,0.2063,0.90076,0.30656
131,2,-0.74763,-0.36618,0.6799,0.11002,0.2063,0.90076,0.30656
131,2,-1.6414,-0.36618,0.1767,0.11002,0.2063,0.90076,0.30656
131,2,1.0969,0.62191,0.1767,0.11002,0.2063,0.90076,0.30656
131,2,-0.39861,0.62191,0.1767,0.11002,0.084103,0.90076,0.30656
131,2,0.55407,0.62191,0.67578,0.11002,0.084103,0.90076,0.30656
131,2,-0.30233,0.62191,0.67578,0.017338,0.084103,0.90076,0.30656
131,2,0.30051,0.62191,0.67578,0.017338,0.35479,0.90076,0.30656
131,2,0.093447,0.62191,0.75996,0.017338,0.35479,0.90076,0.30656
131,2,-0.5471,0.62191,0.75996,0.017338,0.18707,0.90076,0.30656
131,2,0.0092737,0.62191,0.76831,0.017338,0.18707,0.90076,0.30656
131,2,0.27446,0.62191,0.76831,0.017338,0.4343,0.90076,0.30656
131,1,-0.73077,0,-0.22402,0,0,0.90076,0.30656
131,1,0.15385,0,-0.22402,0.13858,0,0.90076,0.30656
131,1,0.23077,0,-0.22402,0.13858,0.20787,0.90076,0.30656
131,1,0.92308,0.83147,-0.22402,0.13858,0.20787,0.90076,0.30656
131,1,0.13007,0.94863,-0.22402,0.13858,0.20787,0.90076,0.30656
131,1,-0.50675,0.94863,-0.37937,0.13858,0.20787,0.90076,0.30656
131,1,-0.025554,0.9408,-0.37937,0.13858,0.20787,0.90076,0.30656
131,1,0.022902,0.9408,-0.37937,0.13858,0.2285,0.90076,0.30656
131,1,0.059203,0.99412,-0.37937,0.13858,0.2285,0.90076,0.30656
131,1,-1.7634,0.45355,-0.37937,0.13858,0.2285,0.90076,0.30656
131,1,0.0022727,0.45355,-0.37937,0.13858,0.23054,0.90076,0.30656
131,1,-0.52319,0.45355,-0.37937,-0.021812,0.23054,0.90076,0.30656
131,1,-1.1843,0.090487,-0.37937,-0.021812,0.23054,0.90076,0.30656
131,1,-0.076698,0.090487,-0.37937,-0.021812,0.20703,0.90076,0.30656
131,1,0.87105,0.8751,-0.37937,-0.021812,0.20703,0.90076,0.30656
131,1,0.023738,0.8751,-0.37937,-0.021812,0.22841,0.90076,0.30656
131,1,0.1249,0.9876,-0.37937,-0.021812,0.22841,0.90076,0.30656
131,1,0.0023557,0.9876,-0.37937,-0.021812,0.23054,0.90076,0.30656
131,1,-1.7568,0.44903,-0.37937,-0.021812,0.23054,0.90076,0.30656
131,1,-0.65361,0.44903,-0.37937,-0.021812,0.030164,0.90076,0.30656
131,1,0.47405,0.87603,-0.37937,-0.021812,0.030164,0.90076,0.30656
131,1,1.3794,0.87603,0.86311,-0.021812,0.030164,0.90076,0.30656
131,1,0.2006,0.87603,0.86311,-0.021812,0.21086,0.90076,0.30656
131,1,-1.6068,0.38345,0.86311,-0.021812,0.21086,0.90076,0.30656
131,1,0.059966,0.38345,0.91713,-0.021812,0.21086,0.90076,0.30656
131,1,-0.32434,0.38345,0.91713,-0.12124,0.21086,0.90076,0.30656
131,1,-1.6864,0.38345,0.40016,-0.12124,0.21086,0.90076,0.30656
131,1,0.57809,0.90417,0.40016,-0.12124,0.21086,0.90076,0.30656
131,1,-0.55702,0.90417,0.40016,-0.12124,0.040103,0.90076,0.30656
131,1,-1.6349,0.40296,0.40016,-0.12124,0.040103,0.90076,0.30656
131,1,0.19067,0.40296,0.40016,-0.12124,0.21185,0.90076,0.30656
131,1,-0.058001,0.40296,0.40016,-0.12124,0.19407,0.90076,0.30656
131,1,0.27509,0.40296,0.40016,0.12655,0.19407,0.90076,0.30656
131,1,-1.1337,0.055407,0.40016,0.12655,0.19407,0.90076,0.30656
131,1,0.56138,0.055407,0.90583,0.12655,0.19407,0.90076,0.30656
131,1,0.094173,0.055407,0.99065,0.12655,0.19407,0.90076,0.30656
131,1,0.0273,0.055407,0.99065,0.15114,0.19407,0.90076,0.30656
131,1,-1.7983,0.055407,0.43935,0.15114,0.19407,0.90076,0.30656
131,1,0.90613,0.87161,0.43935,0.15114,0.19407,0.90076,0.30656
131,1,0.52218,0.87161,0.90972,0.15114,0.19407,0.90076,0.30656
131,1,0.089924,0.95261,0.90972,0.15114,0.19407,0.90076,0.30656
131,1,-0.61714,0.95261,0.90972,0.15114,0.0048754,0.90076,0.30656
131,1,-1.6789,0.95261,0.39502,0.15114,0.0048754,0.90076,0.30656
131,1,-0.57421,0.95261,0.39502,-0.024894,0.0048754,0.90076,0.30656
131,1,-1.7603,0.41298,0.39502,-0.024894,0.0048754,0.90076,0.30656
131,1,0.52806,0.41298,0.87067,-0.024894,0.0048754,0.90076,0.30656
131,1,-1.2207,0.038768,0.87067,-0.024894,0.0048754,0.90076,0.30656
131,1,0.090866,0.038768,0.95252,-0.024894,0.0048754,0.90076,0.30656
131,1,0.047479,0.038768,0.99529,-0.024894,0.0048754,0.90076,0.30656
131,1,-0.32126,0.038768,0.99529,-0.12338,0.0048754,0.90076,0.30656
131,1,0.27723,0.038768,0.99529,0.12633,0.0048754,0.90076,0.30656
131,1,-1.803,0.038768,0.44257,0.12633,0.0048754,0.90076,0.30656
131,1,-0.84646,-0.22072,0.44257,0.12633,0.0048754,0.90076,0.30656
131,1,0.22589,-0.22072,0.44257,0.12633,0.20835,0.90076,0.30656
131,1,-0.054505,-0.22072,0.44257,0.12633,0.19164,0.90076,0.30656
131,1,0.065973,-0.22072,0.44257,0.18576,0.19164,0.90076,0.30656
131,1,0.51897,-0.22072,0.91004,0.18576,0.19164,0.90076,0.30656
131,1,-0.51005,-0.37708,0.91004,0.18576,0.19164,0.90076,0.30656
131,1,0.013041,-0.37708,0.92178,0.18576,0.19164,0.90076,0.30656
131,1,-0.61472,-0.37708,0.92178,0.18576,0.0031944,0.90076,0.30656
131,1,1.3386,0.82869,0.92178,0.18576,0.0031944,0.90076,0.30656
131,1,-0.60884,0.82869,0.92178,-0.00088438,0.0031944,0.90076,0.30656
131,1,-1.691,0.82869,0.40339,-0.00088438,0.0031944,0.90076,0.30656
131,1,-1.6364,0.32704,0.40339,-0.00088438,0.0031944,0.90076,0.30656
131,1,0.22757,0.32704,0.40339,-0.00088438,0.20818,0.90076,0.30656
131,1,-0.42219,0.32704,0.40339,-0.13031,0.20818,0.90076,0.30656
131,1,0.022585,0.32704,0.40339,-0.13031,0.22853,0.90076,0.30656
131,1,-1.0963,-0.0090293,0.40339,-0.13031,0.22853,0.90076,0.30656
131,1,-0.2543,-0.0090293,0.40339,-0.20827,0.22853,0.90076,0.30656
131,1,-0.13788,-0.0090293,0.40339,-0.25054,0.22853,0.90076,0.30656
131,1,-0.57468,-0.0090293,0.40339,-0.25054,0.052354,0.90076,0.30656
131,1,1.009,0.89986,0.40339,-0.25054,0.052354,0.90076,0.30656
131,1,-1.6691,0.38819,0.40339,-0.25054,0.052354,0.90076,0.30656
131,1,-1.2111,0.38819,0.032119,-0.25054,0.052354,0.90076,0.30656
131,1,-1.1574,0.03337,0.032119,-0.25054,0.052354,0.90076,0.30656
131,1,0.88971,0.83478,0.032119,-0.25054,0.052354,0.90076,0.30656
131,1,-0.17254,0.83478,0.032119,-0.30343,0.052354,0.90076,0.30656
131,1,-0.83981,0.83478,-0.22533,-0.30343,0.052354,0.90076,0.30656
131,1,-0.39851,0.83478,-0.22533,-0.30343,-0.069812,0.90076,0.30656
131,1,-0.27634,0.83478,-0.22533,-0.30343,-0.15453,0.90076,0.30656
131,1,-0.23009,0.83478,-0.22533,-0.30343,-0.22506,0.90076,0.30656
131,1,0.45583,0.83478,-0.22533,-0.30343,0.18553,0.90076,0.30656
131,1,0.16522,0.9836,-0.22533,-0.30343,0.18553,0.90076,0.30656
131,1,0.45728,0.9836,-0.22533,0.10847,0.18553,0.90076,0.30656
131,1,-0.022065,0.97684,-0.22533,0.10847,0.18553,0.90076,0.30656
131,1,-0.53169,0.97684,-0.22533,0.10847,0.022539,0.90076,0.30656
131,1,0.083842,0.97684,-0.22533,0.18399,0.022539,0.90076,0.30656
131,1,1.1484,0.97684,0.80911,0.18399,0.022539,0.90076,0.30656
131,1,0.023161,0.9977,0.80911,0.18399,0.022539,0.90076,0.30656
131,1,-1.6168,0.9977,0.31346,0.18399,0.022539,0.90076,0.30656
131,1,-1.1212,0.9977,-0.030238,0.18399,0.022539,0.90076,0.30656
131,1,-0.36869,0.9977,-0.030238,0.18399,-0.090487,0.90076,0.30656
131,1,0.0022984,0.99977,-0.030238,0.18399,-0.090487,0.90076,0.30656
131,1,-0.77745,0.99977,-0.26857,0.18399,-0.090487,0.90076,0.30656
131,1,1.1917,0.99977,0.80482,0.18399,-0.090487,0.90076,0.30656
131,1,-0.076695,0.97626,0.80482,0.18399,-0.090487,0.90076,0.30656
131,1,-0.030141,0.97626,0.80482,0.17475,-0.090487,0.90076,0.30656
131,1,-0.014722,0.97175,0.80482,0.17475,-0.090487,0.90076,0.30656
131,1,0.028253,0.9972,0.80482,0.17475,-0.090487,0.90076,0.30656
131,1,0.15672,0.9972,0.94599,0.17475,-0.090487,0.90076,0.30656
